713.516479,713.252136,121,255,235,255,25,2,60,188,128,0,0,0,0,0,0,0
714.230774,713.964600,120,255,235,255,24,3,62,188,0,0,0,0,0,0,0,0
714.945068,714.676880,121,255,235,255,24,2,62,187,0,0,0,0,0,0,0,0
715.604370,715.361633,121,255,235,255,23,2,72,187,128,0,0,0,0,0,0,0
716.318665,716.073792,122,255,235,255,24,3,71,187,128,0,0,0,0,0,0,0
717.032959,716.783997,121,255,235,255,24,3,67,188,128,0,0,0,0,0,0,0
717.747253,717.494141,121,255,235,255,23,2,63,186,0,0,0,0,0,0,0,0
718.461548,718.206299,121,255,235,255,24,3,67,186,0,0,0,0,0,0,0,0
719.175842,718.916260,121,255,235,255,24,3,68,187,0,0,0,0,0,0,0,0
719.890137,719.627563,122,255,235,255,24,3,65,187,128,0,0,0,0,0,0,0
720.604370,720.340454,121,255,235,255,23,2,69,187,128,0,0,0,0,0,0,0
721.318665,721.053101,121,255,235,255,24,2,67,187,128,0,0,0,0,0,0,0
722.032959,721.767395,121,255,236,255,24,3,65,187,0,0,0,0,0,0,0,0
722.747253,722.480957,121,255,235,255,23,2,64,187,0,0,0,0,0,0,0,0
723.461548,723.194458,123,255,235,255,23,2,61,189,0,0,0,0,0,0,0,0
724.175842,723.906860,121,255,235,255,23,3,66,187,128,0,0,0,0,0,0,0
724.890137,724.619873,122,255,236,255,24,3,65,187,128,0,0,0,0,0,0,0
725.604370,725.331970,121,255,236,255,23,2,67,188,128,0,0,0,0,0,0,0
726.318665,726.069092,121,255,236,255,23,2,69,186,0,0,0,0,0,0,0,0
727.032959,726.780823,121,255,236,255,24,2,58,187,0,0,0,0,0,0,0,0
727.747253,727.490967,122,255,236,255,23,2,62,188,128,0,0,0,0,0,0,0
728.461548,728.202576,121,255,236,255,23,3,68,188,128,0,0,0,0,0,0,0
729.175842,728.912659,121,255,236,255,24,2,68,186,128,0,0,0,0,0,0,0
729.890137,729.624573,122,255,235,255,24,2,62,187,0,0,0,0,0,0,0,0
730.604370,730.336975,121,255,236,255,24,3,67,188,0,0,0,0,0,0,0,0
