725.164856,724.884766,121,255,249,255,191,3,59,187,129,0,0,0,0,0,0,0
725.879150,725.616821,121,255,249,255,191,2,60,187,1,0,0,0,0,0,0,0
726.648376,726.370300,121,255,250,255,190,3,71,186,1,0,0,0,0,0,0,0
727.362610,727.100586,121,255,250,255,192,3,64,187,1,0,0,0,0,0,0,0
728.076904,727.807556,120,255,250,255,191,3,61,185,129,0,0,0,0,0,0,0
728.791199,728.533325,122,255,250,255,191,2,64,187,129,0,0,0,0,0,0,0
729.560425,729.289612,121,255,250,255,192,3,63,186,129,0,0,0,0,0,0,0
730.274719,730.016907,121,255,251,255,191,2,66,187,1,0,0,0,0,0,0,0
730.989014,730.710449,121,255,251,255,191,2,67,186,1,0,0,0,0,0,0,0
731.703308,731.434509,122,255,251,255,192,2,72,187,129,0,0,0,0,0,0,0
732.472534,732.191956,122,255,251,255,192,2,70,186,129,0,0,0,0,0,0,0
733.186829,732.912354,121,255,251,255,191,2,68,187,129,0,0,0,0,0,0,0
733.901123,733.618469,122,255,251,255,192,3,69,186,1,0,0,0,0,0,0,0
734.615356,734.339661,121,255,251,255,191,2,64,186,1,0,0,0,0,0,0,0
735.329651,735.070007,121,255,252,255,191,2,61,187,129,0,0,0,0,0,0,0
736.098877,735.819763,121,255,252,255,191,2,69,187,129,0,0,0,0,0,0,0
736.813171,736.546692,121,255,252,255,193,2,65,186,129,0,0,0,0,0,0,0
737.527466,737.251404,121,255,252,255,192,3,72,185,1,0,0,0,0,0,0,0
738.241760,737.975891,121,255,252,255,191,1,72,186,1,0,0,0,0,0,0,0
739.010986,738.734375,121,255,252,255,190,3,73,187,129,0,0,0,0,0,0,0
739.725281,739.457092,121,255,252,255,191,3,70,187,129,0,0,0,0,0,0,0
740.439575,740.157715,121,255,252,255,192,3,74,185,129,0,0,0,0,0,0,0
741.153870,740.887939,121,255,251,255,191,3,74,186,1,0,0,0,0,0,0,0
741.923096,741.637817,121,255,251,255,192,2,78,185,1,0,0,0,0,0,0,0
742.637390,742.365601,120,255,251,255,191,2,73,185,129,0,0,0,0,0,0,0
