244.945053,244.855759,121,255,212,255,194,3,23,192,129,0,0,0,0,0,0,0
245.164841,245.096725,121,255,211,255,193,2,39,193,1,0,0,0,0,0,0,0
245.439560,245.368515,121,255,211,255,191,2,40,193,1,0,0,0,0,0,0,0
245.659348,245.587555,121,255,212,255,194,2,47,193,129,0,0,0,0,0,0,0
245.934067,245.863297,122,255,212,255,192,3,58,193,1,0,0,0,0,0,0,0
246.153839,246.076874,121,255,212,255,193,2,56,193,129,0,0,0,0,0,0,0
246.428574,246.346268,121,255,213,255,192,2,52,193,1,0,0,0,0,0,0,0
246.648346,246.563339,121,255,212,255,193,3,62,194,129,0,0,0,0,0,0,0
246.923080,246.835800,121,255,212,255,193,3,77,193,129,0,0,0,0,0,0,0
247.142853,247.057953,121,255,213,255,192,3,60,192,1,0,0,0,0,0,0,0
247.417587,247.328445,121,255,213,255,189,3,74,193,129,0,0,0,0,0,0,0
247.637360,247.549881,121,255,213,255,193,3,63,193,1,0,0,0,0,0,0,0
247.912094,247.824387,121,255,213,255,193,3,67,193,129,0,0,0,0,0,0,0
248.131866,248.045853,121,255,213,255,192,2,67,193,129,0,0,0,0,0,0,0
248.406601,248.320816,121,255,213,255,194,3,67,193,1,0,0,0,0,0,0,0
248.626373,248.538025,121,255,213,255,193,3,63,193,129,0,0,0,0,0,0,0
248.901093,248.813889,122,255,213,255,193,3,59,193,1,0,0,0,0,0,0,0
249.120880,249.030045,121,255,212,255,195,2,61,193,129,0,0,0,0,0,0,0
249.395599,249.303162,121,255,213,255,195,3,49,193,129,0,0,0,0,0,0,0
249.615387,249.520279,121,255,212,255,194,2,48,193,1,0,0,0,0,0,0,0
249.835159,249.762802,121,255,213,255,193,2,45,193,129,0,0,0,0,0,0,0
250.109894,250.038177,122,255,213,255,195,3,43,193,1,0,0,0,0,0,0,0
250.329666,250.251816,121,255,213,255,193,3,28,193,129,0,0,0,0,0,0,0
250.604401,250.520493,121,255,212,255,194,3,42,193,129,0,0,0,0,0,0,0
250.824173,250.737656,121,255,212,255,194,3,32,193,1,0,0,0,0,0,0,0
