474.835175,474.674103,121,255,254,255,192,16,61,187,1,0,0,0,0,0,0,0
475.549438,475.385925,121,255,254,255,191,15,68,187,129,0,0,0,0,0,0,0
476.263733,476.097412,120,255,254,255,191,16,72,187,129,0,0,0,0,0,0,0
476.978027,476.810364,121,255,254,255,191,15,70,187,129,0,0,0,0,0,0,0
477.692322,477.523102,122,255,254,255,191,14,70,187,129,0,0,0,0,0,0,0
478.406586,478.236511,121,255,254,255,192,16,68,187,1,0,0,0,0,0,0,0
479.120880,478.948486,121,255,254,255,191,16,66,187,1,0,0,0,0,0,0,0
479.835175,479.661163,121,255,254,255,191,17,69,187,129,0,0,0,0,0,0,0
480.549438,480.369354,121,255,254,255,192,15,68,187,129,0,0,0,0,0,0,0
481.263733,481.079620,121,255,254,255,191,15,69,186,129,0,0,0,0,0,0,0
481.978027,481.792969,121,255,254,255,190,14,63,187,1,0,0,0,0,0,0,0
482.692322,482.503021,121,255,254,255,190,16,65,188,1,0,0,0,0,0,0,0
483.406586,483.225159,121,255,254,255,192,16,64,187,1,0,0,0,0,0,0,0
484.120880,483.937256,121,255,255,255,191,17,55,187,129,0,0,0,0,0,0,0
484.835175,484.648956,121,255,255,255,191,15,64,187,129,0,0,0,0,0,0,0
485.549438,485.362793,121,255,254,255,192,16,67,187,129,0,0,0,0,0,0,0
486.263733,486.075226,121,255,255,255,191,17,69,188,1,0,0,0,0,0,0,0
486.978027,486.786987,121,255,255,255,191,16,70,187,1,0,0,0,0,0,0,0
487.692322,487.525421,121,255,255,255,192,15,68,187,1,0,0,0,0,0,0,0
488.406586,488.238159,121,255,254,255,191,15,60,187,129,0,0,0,0,0,0,0
489.120880,488.951202,122,255,254,255,191,16,62,187,129,0,0,0,0,0,0,0
489.835175,489.662109,121,255,255,255,191,15,63,187,129,0,0,0,0,0,0,0
490.549438,490.373291,121,255,254,255,191,15,62,188,1,0,0,0,0,0,0,0
491.263733,491.085724,121,255,254,255,190,16,66,187,1,0,0,0,0,0,0,0
491.978027,491.797821,121,255,254,255,191,16,68,187,1,0,0,0,0,0,0,0
492.692322,492.508850,121,255,254,255,192,16,68,187,129,0,0,0,0,0,0,0
493.406586,493.220886,121,255,254,255,191,16,63,187,129,0,0,0,0,0,0,0
494.120880,493.934906,121,255,254,255,191,16,59,188,1,0,0,0,0,0,0,0
494.835175,494.647247,121,255,254,255,191,15,64,187,1,0,0,0,0,0,0,0
495.549438,495.359436,121,255,255,255,192,24,64,186,1,0,0,0,0,0,0,0
496.263733,496.072357,121,255,254,255,193,16,61,187,129,0,0,0,0,0,0,0
496.978027,496.783905,121,255,255,255,192,16,60,187,129,0,0,0,0,0,0,0
497.637360,497.468384,121,255,255,255,192,15,61,187,129,0,0,0,0,0,0,0
498.351654,498.180145,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
499.065948,498.892303,121,255,255,255,192,15,64,187,1,0,0,0,0,0,0,0
499.780212,499.603058,121,255,255,255,193,14,66,188,1,0,0,0,0,0,0,0
500.494507,500.315948,121,255,255,255,193,14,67,187,1,0,0,0,0,0,0,0
501.208801,501.028015,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
501.923065,501.739471,120,255,255,255,193,15,68,187,1,0,0,0,0,0,0,0
502.637360,502.450836,121,255,255,255,192,15,65,186,129,0,0,0,0,0,0,0
503.351654,503.162689,121,255,255,255,192,13,68,187,1,0,0,0,0,0,0,0
504.065948,503.874268,121,255,255,255,193,13,68,187,129,0,0,0,0,0,0,0
504.780212,504.587494,121,255,255,255,192,15,70,186,129,0,0,0,0,0,0,0
505.494507,505.297546,121,255,255,255,193,13,63,187,129,0,0,0,0,0,0,0
506.208801,506.035706,121,255,255,255,192,13,59,188,1,0,0,0,0,0,0,0
506.923065,506.746826,121,255,255,255,192,16,64,187,1,0,0,0,0,0,0,0
507.637360,507.456970,121,255,255,255,193,15,60,187,1,0,0,0,0,0,0,0
508.351654,508.168671,121,255,255,255,192,15,64,187,129,0,0,0,0,0,0,0
509.065948,508.879120,121,255,255,255,192,16,68,187,129,0,0,0,0,0,0,0
509.780212,509.592407,121,255,255,255,192,16,74,187,129,0,0,0,0,0,0,0
510.494507,510.303986,122,255,255,255,192,14,76,186,1,0,0,0,0,0,0,0
511.208801,511.014862,121,255,255,255,193,14,68,187,1,0,0,0,0,0,0,0
511.923065,511.725677,122,255,255,255,193,15,64,187,1,0,0,0,0,0,0,0
512.637390,512.438416,121,255,255,255,192,14,61,187,129,0,0,0,0,0,0,0
513.296692,513.120178,121,255,255,255,193,14,62,187,129,0,0,0,0,0,0,0
514.010986,513.829285,121,255,255,255,193,16,68,186,129,0,0,0,0,0,0,0
514.725281,514.543152,121,255,255,255,193,13,69,187,1,0,0,0,0,0,0,0
515.439575,515.254089,121,255,255,255,192,15,67,186,1,0,0,0,0,0,0,0
516.153870,515.965881,121,255,255,255,192,13,71,187,1,0,0,0,0,0,0,0
516.868103,516.677551,121,255,255,255,192,15,71,188,129,0,0,0,0,0,0,0
517.582397,517.386414,121,255,255,255,193,13,66,187,129,0,0,0,0,0,0,0
518.296692,518.096130,121,255,255,255,193,16,72,187,1,0,0,0,0,0,0,0
519.010986,518.808228,121,255,255,255,192,15,65,187,1,0,0,0,0,0,0,0
519.725281,519.547729,121,255,255,255,193,15,73,186,1,0,0,0,0,0,0,0
520.439575,520.257263,121,255,255,255,193,16,67,187,129,0,0,0,0,0,0,0
521.153870,520.951355,121,255,255,255,193,15,71,187,129,0,0,0,0,0,0,0
521.868103,521.688965,121,255,255,255,193,14,68,187,129,0,0,0,0,0,0,0
522.582397,522.401489,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
523.296692,523.110840,121,255,255,255,192,16,65,186,129,0,0,0,0,0,0,0
524.010986,523.822876,121,255,255,255,191,15,63,189,1,0,0,0,0,0,0,0
524.725281,524.536011,121,255,255,255,191,16,65,188,129,0,0,0,0,0,0,0
525.439575,525.247925,121,255,255,255,192,16,67,188,129,0,0,0,0,0,0,0
526.153870,525.957520,121,255,255,255,192,15,71,187,129,0,0,0,0,0,0,0
526.868103,526.670959,121,255,255,255,192,16,71,186,1,0,0,0,0,0,0,0
527.582397,527.381775,121,255,254,255,192,16,72,187,1,0,0,0,0,0,0,0
528.296692,528.094177,121,255,254,255,193,15,70,186,1,0,0,0,0,0,0,0
529.010986,528.805664,121,255,254,255,192,15,69,187,129,0,0,0,0,0,0,0
529.670349,529.490906,122,255,253,255,193,16,69,187,129,0,0,0,0,0,0,0
530.384644,530.202698,121,255,253,255,192,14,66,187,129,0,0,0,0,0,0,0
531.098877,530.915344,121,255,253,255,192,14,64,186,1,0,0,0,0,0,0,0
531.813171,531.626221,121,255,252,255,193,16,60,187,1,0,0,0,0,0,0,0
532.527466,532.338074,122,255,252,255,193,15,66,187,1,0,0,0,0,0,0,0
533.241760,533.048767,121,255,251,255,193,16,63,188,129,0,0,0,0,0,0,0
533.956055,533.758972,121,255,251,255,191,15,64,187,1,0,0,0,0,0,0,0
534.670349,534.471863,121,255,251,255,192,15,70,187,129,0,0,0,0,0,0,0
535.384644,535.183228,121,255,251,255,192,15,63,187,1,0,0,0,0,0,0,0
536.098877,535.897400,121,255,250,255,193,15,62,187,1,0,0,0,0,0,0,0
536.813171,536.609985,121,255,250,255,192,15,56,187,1,0,0,0,0,0,0,0
537.527466,537.322998,121,255,250,255,192,15,57,188,129,0,0,0,0,0,0,0
538.241760,538.033691,121,255,249,255,193,16,64,187,129,0,0,0,0,0,0,0
538.956055,538.771851,121,255,249,255,192,14,64,187,1,0,0,0,0,0,0,0
539.670349,539.485352,121,255,249,255,193,16,70,187,1,0,0,0,0,0,0,0
540.384644,540.196716,121,255,249,255,192,15,65,187,1,0,0,0,0,0,0,0
541.098877,540.908569,121,255,248,255,192,16,57,188,129,0,0,0,0,0,0,0
541.813171,541.621521,121,255,248,255,192,12,61,188,129,0,0,0,0,0,0,0
542.527466,542.331665,121,255,248,255,192,16,54,187,129,0,0,0,0,0,0,0
543.241760,543.043274,121,255,248,255,192,16,59,187,1,0,0,0,0,0,0,0
543.956055,543.755737,121,255,247,255,192,14,59,187,1,0,0,0,0,0,0,0
544.670349,544.465759,121,255,247,255,192,16,65,187,1,0,0,0,0,0,0,0
545.384644,545.179016,121,255,247,255,192,16,67,188,129,0,0,0,0,0,0,0
546.098877,545.891846,121,255,247,255,192,15,65,188,129,0,0,0,0,0,0,0
546.813171,546.602661,121,255,247,255,192,15,58,188,129,0,0,0,0,0,0,0
547.527466,547.315735,121,255,247,255,192,15,60,188,1,0,0,0,0,0,0,0
548.186829,547.997681,122,255,247,255,192,14,65,187,1,0,0,0,0,0,0,0
548.901123,548.708862,122,255,247,255,192,16,57,188,1,0,0,0,0,0,0,0
549.615356,549.419312,122,255,247,255,192,14,67,187,1,0,0,0,0,0,0,0
550.329651,550.133667,121,255,247,255,192,13,59,187,129,0,0,0,0,0,0,0
551.043945,550.844482,122,255,247,255,193,16,57,187,129,0,0,0,0,0,0,0
551.758240,551.555481,121,255,247,255,191,16,71,187,1,0,0,0,0,0,0,0
552.472534,552.267273,121,255,247,255,193,14,56,188,1,0,0,0,0,0,0,0
553.186829,552.978821,121,255,247,255,192,14,54,186,129,0,0,0,0,0,0,0
553.901123,553.692322,121,255,247,255,192,14,52,187,129,0,0,0,0,0,0,0
554.615356,554.404053,121,255,247,255,192,16,61,188,129,0,0,0,0,0,0,0
555.329651,555.114868,121,255,247,255,193,16,66,187,129,0,0,0,0,0,0,0
556.043945,555.852783,122,255,247,255,193,14,61,188,1,0,0,0,0,0,0,0
556.758240,556.562439,121,255,247,255,192,15,64,187,1,0,0,0,0,0,0,0
557.472534,557.274597,121,255,248,255,192,15,68,187,1,0,0,0,0,0,0,0
558.186829,557.986145,121,255,248,255,192,15,66,186,129,0,0,0,0,0,0,0
558.901123,558.699646,121,255,248,255,192,15,67,188,129,0,0,0,0,0,0,0
559.615356,559.411377,121,255,248,255,192,15,71,186,1,0,0,0,0,0,0,0
560.329651,560.120667,121,255,249,255,191,15,50,188,129,0,0,0,0,0,0,0
561.043945,560.832886,121,255,249,255,192,15,73,186,1,0,0,0,0,0,0,0
561.758240,561.543823,121,255,249,255,192,15,72,187,129,0,0,0,0,0,0,0
562.472534,562.254944,121,255,249,255,192,15,60,187,129,0,0,0,0,0,0,0
563.131897,562.939331,121,255,249,255,192,16,75,187,129,0,0,0,0,0,0,0
563.846130,563.649597,121,255,249,255,192,16,62,188,1,0,0,0,0,0,0,0
564.560425,564.363159,121,255,249,255,192,15,66,187,1,0,0,0,0,0,0,0
565.274719,565.073853,121,255,250,255,192,15,61,188,1,0,0,0,0,0,0,0
565.989014,565.787170,121,255,250,255,191,15,60,188,129,0,0,0,0,0,0,0
566.703308,566.498474,121,255,250,255,192,15,71,188,129,0,0,0,0,0,0,0
567.417603,567.208069,121,255,250,255,192,15,68,187,129,0,0,0,0,0,0,0
568.131897,567.918457,121,255,250,255,192,16,72,188,1,0,0,0,0,0,0,0
568.846130,568.628357,121,255,250,255,192,15,71,187,1,0,0,0,0,0,0,0
569.560425,569.340759,121,255,250,255,192,15,63,188,1,0,0,0,0,0,0,0
570.274719,570.053711,121,255,251,255,192,15,58,187,129,0,0,0,0,0,0,0
570.989014,570.792175,121,255,251,255,192,15,64,186,129,0,0,0,0,0,0,0
571.703308,571.502686,122,255,251,255,192,16,63,187,129,0,0,0,0,0,0,0
572.417603,572.216248,122,255,251,255,192,15,71,187,1,0,0,0,0,0,0,0
573.131897,572.927185,121,255,251,255,192,15,65,187,1,0,0,0,0,0,0,0
573.846130,573.638062,121,255,251,255,192,14,65,187,129,0,0,0,0,0,0,0
574.560425,574.351135,121,255,251,255,192,15,66,188,129,0,0,0,0,0,0,0
575.274719,575.062378,121,255,251,255,192,14,65,186,129,0,0,0,0,0,0,0
575.989014,575.773865,121,255,251,255,193,14,60,187,129,0,0,0,0,0,0,0
576.703308,576.487427,121,255,252,255,193,13,65,187,1,0,0,0,0,0,0,0
577.417603,577.199402,121,255,252,255,192,16,67,187,1,0,0,0,0,0,0,0
578.131897,577.913086,121,255,252,255,192,16,74,187,129,0,0,0,0,0,0,0
578.846130,578.626892,121,255,252,255,192,15,72,188,129,0,0,0,0,0,0,0
579.560425,579.339294,121,255,252,255,192,16,65,187,129,0,0,0,0,0,0,0
580.274719,580.051697,121,255,252,255,192,14,67,188,129,0,0,0,0,0,0,0
580.989014,580.769348,121,255,252,255,192,16,60,187,1,0,0,0,0,0,0,0
581.703308,581.482239,122,255,252,255,192,15,63,188,1,0,0,0,0,0,0,0
582.417603,582.194397,121,255,252,255,193,15,61,187,129,0,0,0,0,0,0,0
583.076904,582.875977,122,255,252,255,192,15,62,188,129,0,0,0,0,0,0,0
583.791199,583.586060,121,255,252,255,192,15,68,187,1,0,0,0,0,0,0,0
584.505493,584.296509,121,255,252,255,192,15,69,188,129,0,0,0,0,0,0,0
585.219788,585.008118,121,255,252,255,192,14,67,187,1,0,0,0,0,0,0,0
585.934082,585.720398,121,255,252,255,192,15,68,187,1,0,0,0,0,0,0,0
586.648376,586.432129,122,255,253,255,192,15,61,188,129,0,0,0,0,0,0,0
587.362610,587.144043,121,255,252,255,192,15,62,187,129,0,0,0,0,0,0,0
588.076904,587.856323,121,255,253,255,193,16,67,188,129,0,0,0,0,0,0,0
588.791199,588.565796,121,255,253,255,191,16,63,187,129,0,0,0,0,0,0,0
589.505493,589.278015,122,255,253,255,192,16,67,188,1,0,0,0,0,0,0,0
590.219788,590.018005,121,255,253,255,191,16,58,188,1,0,0,0,0,0,0,0
590.934082,590.728882,122,255,253,255,192,14,60,188,129,0,0,0,0,0,0,0
591.648376,591.439941,121,255,253,255,192,14,59,188,129,0,0,0,0,0,0,0
592.362610,592.152466,121,255,253,255,191,15,63,187,129,0,0,0,0,0,0,0
593.076904,592.864624,121,255,253,255,193,16,66,188,1,0,0,0,0,0,0,0
593.791199,593.574463,121,255,254,255,192,14,68,187,1,0,0,0,0,0,0,0
594.505493,594.286499,121,255,254,255,192,16,69,187,1,0,0,0,0,0,0,0
595.219788,594.996765,121,255,255,255,192,15,68,187,129,0,0,0,0,0,0,0
595.934082,595.707275,121,255,254,255,192,14,66,187,129,0,0,0,0,0,0,0
596.648376,596.420288,122,255,255,255,192,15,62,188,1,0,0,0,0,0,0,0
597.307678,597.102600,121,255,255,255,191,16,63,187,1,0,0,0,0,0,0,0
598.021973,597.811523,122,255,255,255,192,17,72,187,1,0,0,0,0,0,0,0
598.736267,598.524902,121,255,255,255,191,16,66,187,129,0,0,0,0,0,0,0
599.450562,599.234863,121,255,255,255,192,16,71,187,129,0,0,0,0,0,0,0
600.164856,599.949829,121,255,255,255,192,14,69,186,129,0,0,0,0,0,0,0
600.879150,600.661560,121,255,255,255,192,15,65,188,1,0,0,0,0,0,0,0
601.593384,601.374512,121,255,255,255,192,15,64,187,1,0,0,0,0,0,0,0
602.307678,602.085022,121,255,255,255,193,16,62,187,1,0,0,0,0,0,0,0
603.021973,602.798279,121,255,255,255,192,16,65,188,129,0,0,0,0,0,0,0
603.736267,603.508911,121,255,255,255,192,15,66,187,129,0,0,0,0,0,0,0
604.450562,604.220093,121,255,255,255,192,14,70,187,129,0,0,0,0,0,0,0
605.164856,604.932068,121,255,255,255,191,16,69,187,1,0,0,0,0,0,0,0
605.879150,605.669678,122,255,255,255,191,15,58,188,1,0,0,0,0,0,0,0
606.593384,606.379456,122,255,255,255,192,17,63,187,1,0,0,0,0,0,0,0
607.307678,607.091797,121,255,255,255,192,14,59,186,129,0,0,0,0,0,0,0
608.021973,607.802917,121,255,255,255,192,14,56,188,129,0,0,0,0,0,0,0
608.736267,608.514343,121,255,255,255,192,15,65,186,1,0,0,0,0,0,0,0
609.450562,609.224060,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
610.164856,609.935608,121,255,255,255,191,14,62,187,1,0,0,0,0,0,0,0
610.879150,610.647583,122,255,255,255,192,16,66,187,1,0,0,0,0,0,0,0
611.593384,611.358215,120,255,255,255,192,16,67,186,129,0,0,0,0,0,0,0
612.252747,612.041992,121,255,255,255,192,14,68,188,129,0,0,0,0,0,0,0
612.967041,612.751831,121,255,255,255,192,14,72,188,1,0,0,0,0,0,0,0
613.681335,613.464844,121,255,255,255,192,16,74,187,1,0,0,0,0,0,0,0
614.395630,614.175232,121,255,255,255,192,16,70,187,1,0,0,0,0,0,0,0
615.109863,614.887695,121,255,255,255,192,16,73,186,129,0,0,0,0,0,0,0
615.824158,615.598633,121,255,255,255,192,14,72,187,129,0,0,0,0,0,0,0
616.538452,616.308228,121,255,255,255,191,13,67,188,129,0,0,0,0,0,0,0
617.252747,617.019348,121,255,255,255,192,13,69,186,129,0,0,0,0,0,0,0
617.967041,617.732361,121,255,255,255,192,13,60,188,1,0,0,0,0,0,0,0
618.681335,618.444031,121,255,255,255,191,15,52,187,1,0,0,0,0,0,0,0
619.395630,619.158813,121,255,255,255,192,15,63,187,129,0,0,0,0,0,0,0
620.109863,619.897583,121,255,255,255,192,16,71,186,129,0,0,0,0,0,0,0
620.824158,620.610291,121,255,255,255,192,16,70,188,129,0,0,0,0,0,0,0
621.538452,621.321960,122,255,255,255,191,15,75,187,1,0,0,0,0,0,0,0
622.252747,622.034363,121,255,255,255,192,15,72,186,1,0,0,0,0,0,0,0
622.967041,622.746765,121,255,255,255,193,13,71,187,1,0,0,0,0,0,0,0
623.681335,623.457336,121,255,255,255,192,12,65,187,1,0,0,0,0,0,0,0
624.395630,624.170715,122,255,255,255,191,15,64,188,129,0,0,0,0,0,0,0
625.109863,624.881775,121,255,255,255,193,14,59,186,129,0,0,0,0,0,0,0
625.824158,625.592590,121,255,255,255,192,13,60,188,129,0,0,0,0,0,0,0
626.538452,626.303894,121,255,255,255,192,15,56,188,1,0,0,0,0,0,0,0
627.252747,627.017212,122,255,255,255,191,14,51,188,129,0,0,0,0,0,0,0
627.967041,627.730530,121,255,255,255,192,15,59,188,129,0,0,0,0,0,0,0
628.681335,628.441589,122,255,255,255,191,13,51,187,129,0,0,0,0,0,0,0
629.395630,629.155701,122,255,255,255,192,14,66,188,1,0,0,0,0,0,0,0
630.109863,629.868530,121,255,255,255,192,16,66,187,1,0,0,0,0,0,0,0
630.769226,630.551758,121,255,255,255,192,16,68,187,1,0,0,0,0,0,0,0
631.483521,631.262024,121,255,255,255,191,14,63,188,1,0,0,0,0,0,0,0
632.197815,631.972839,121,255,255,255,192,14,56,187,129,0,0,0,0,0,0,0
632.912109,632.683411,122,255,255,255,192,13,59,188,129,0,0,0,0,0,0,0
633.626404,633.396545,121,255,255,255,191,16,65,188,1,0,0,0,0,0,0,0
634.340637,634.106567,121,255,255,255,192,14,67,188,1,0,0,0,0,0,0,0
635.054932,634.817139,121,255,255,255,192,13,74,187,1,0,0,0,0,0,0,0
635.769226,635.531128,121,255,255,255,191,13,74,187,129,0,0,0,0,0,0,0
636.483521,636.242798,121,255,255,255,192,14,72,187,129,0,0,0,0,0,0,0
637.197815,636.954346,121,255,255,255,191,13,67,187,129,0,0,0,0,0,0,0
637.912109,637.694031,122,255,255,255,192,15,63,188,1,0,0,0,0,0,0,0
638.626404,638.405762,123,255,255,255,192,16,62,187,1,0,0,0,0,0,0,0
639.340637,639.116272,121,255,255,255,193,13,62,187,1,0,0,0,0,0,0,0
640.054932,639.830933,122,255,255,255,191,13,69,188,129,0,0,0,0,0,0,0
640.769226,640.543091,121,255,255,255,191,15,67,187,129,0,0,0,0,0,0,0
641.483521,641.262634,120,255,255,255,192,12,69,188,129,0,0,0,0,0,0,0
642.197815,641.974548,121,255,255,255,192,16,65,187,1,0,0,0,0,0,0,0
642.912109,642.685547,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
643.626404,643.394531,121,255,255,255,192,16,60,186,129,0,0,0,0,0,0,0
644.340637,644.108337,121,255,255,255,193,13,60,188,129,0,0,0,0,0,0,0
645.054932,644.819275,121,255,255,255,192,15,70,187,129,0,0,0,0,0,0,0
645.769226,645.531433,122,255,255,255,192,14,72,187,1,0,0,0,0,0,0,0
646.483521,646.241882,121,255,255,255,191,13,72,188,1,0,0,0,0,0,0,0
647.197815,646.953003,121,255,255,255,192,16,72,187,1,0,0,0,0,0,0,0
647.912109,647.664490,121,255,255,255,192,14,69,187,129,0,0,0,0,0,0,0
648.626404,648.378540,121,255,255,255,192,14,64,187,129,0,0,0,0,0,0,0
649.285706,649.060181,121,255,255,255,192,15,64,187,129,0,0,0,0,0,0,0
650.000000,649.773438,121,255,255,255,192,15,59,187,1,0,0,0,0,0,0,0
650.714294,650.484192,121,255,255,255,192,15,62,188,1,0,0,0,0,0,0,0
651.428589,651.195984,121,255,255,255,192,16,60,188,1,0,0,0,0,0,0,0
652.142883,651.909607,122,255,255,255,192,16,58,187,129,0,0,0,0,0,0,0
652.857117,652.620667,121,255,255,255,192,14,58,187,1,0,0,0,0,0,0,0
653.571411,653.330872,121,255,255,255,191,14,63,187,129,0,0,0,0,0,0,0
654.285706,654.044128,121,255,255,255,192,14,59,189,1,0,0,0,0,0,0,0
655.000000,654.754028,121,255,255,255,192,14,66,187,1,0,0,0,0,0,0,0
655.714294,655.464111,121,255,255,255,191,14,64,187,1,0,0,0,0,0,0,0
656.428589,656.179932,121,255,255,255,192,13,66,187,129,0,0,0,0,0,0,0
657.142883,656.890930,121,255,255,255,192,14,61,188,129,0,0,0,0,0,0,0
657.857117,657.629028,121,255,255,255,192,14,64,187,129,0,0,0,0,0,0,0
658.571411,658.341553,121,255,255,255,192,14,62,186,129,0,0,0,0,0,0,0
659.285706,659.053406,121,255,255,255,192,14,70,187,1,0,0,0,0,0,0,0
660.000000,659.766663,122,255,255,255,191,13,75,187,129,0,0,0,0,0,0,0
660.714294,660.479492,120,255,255,255,191,14,73,188,129,0,0,0,0,0,0,0
661.428589,661.190735,121,255,255,255,192,15,69,187,129,0,0,0,0,0,0,0
662.142883,661.900452,121,255,255,255,192,13,66,187,1,0,0,0,0,0,0,0
662.857117,662.609863,121,255,255,255,191,13,60,186,1,0,0,0,0,0,0,0
663.571411,663.320129,121,255,255,255,192,13,56,188,1,0,0,0,0,0,0,0
664.285706,664.031494,121,255,255,255,191,13,60,187,1,0,0,0,0,0,0,0
665.000000,664.746582,121,255,255,255,192,13,64,187,129,0,0,0,0,0,0,0
665.659363,665.428894,121,255,255,255,191,14,70,187,129,0,0,0,0,0,0,0
666.373596,666.142456,122,255,255,255,192,14,69,188,1,0,0,0,0,0,0,0
667.087891,666.853943,122,255,255,255,192,14,72,188,1,0,0,0,0,0,0,0
667.802185,667.565186,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
668.516479,668.277039,121,255,255,255,191,13,61,187,129,0,0,0,0,0,0,0
669.230774,668.988037,121,255,255,255,192,14,64,187,129,0,0,0,0,0,0,0
669.945068,669.701233,121,255,255,255,193,14,64,187,129,0,0,0,0,0,0,0
670.659363,670.416565,121,255,255,255,192,14,62,187,1,0,0,0,0,0,0,0
671.373596,671.127136,121,255,255,255,192,15,60,187,1,0,0,0,0,0,0,0
672.087891,671.837769,121,255,255,255,191,13,64,187,1,0,0,0,0,0,0,0
672.802185,672.551086,121,255,255,255,191,14,67,187,129,0,0,0,0,0,0,0
673.516479,673.264343,121,255,255,255,192,13,68,187,129,0,0,0,0,0,0,0
674.230774,673.974792,121,255,255,255,193,14,62,188,1,0,0,0,0,0,0,0
674.945068,674.687256,121,255,255,255,192,14,63,188,1,0,0,0,0,0,0,0
675.659363,675.428101,121,255,255,255,191,15,70,186,1,0,0,0,0,0,0,0
676.373596,676.140137,121,255,255,255,192,14,71,187,129,0,0,0,0,0,0,0
677.087891,676.852783,121,255,255,255,192,16,70,186,129,0,0,0,0,0,0,0
677.802185,677.564453,121,255,255,255,192,14,70,186,129,0,0,0,0,0,0,0
678.516479,678.276428,121,255,255,255,192,14,64,186,129,0,0,0,0,0,0,0
679.230774,678.993469,122,255,255,255,191,14,65,188,1,0,0,0,0,0,0,0
679.945068,679.703735,121,255,255,255,192,16,64,186,1,0,0,0,0,0,0,0
680.659363,680.416565,121,255,255,255,192,14,61,187,129,0,0,0,0,0,0,0
681.373596,681.128052,122,255,255,255,192,12,67,187,129,0,0,0,0,0,0,0
682.087891,681.837646,122,255,255,255,192,15,67,188,129,0,0,0,0,0,0,0
682.802185,682.549072,122,255,255,255,192,15,66,187,1,0,0,0,0,0,0,0
683.516479,683.260681,121,255,255,255,192,15,65,187,1,0,0,0,0,0,0,0
684.230774,683.971191,121,255,255,255,192,14,71,188,1,0,0,0,0,0,0,0
684.890137,684.655151,122,255,255,255,192,14,63,188,1,0,0,0,0,0,0,0
685.604370,685.366333,121,255,255,255,192,15,62,187,129,0,0,0,0,0,0,0
686.318665,686.077942,121,255,255,255,192,15,67,187,129,0,0,0,0,0,0,0
687.032959,686.790466,120,255,255,255,192,15,71,188,1,0,0,0,0,0,0,0
687.747253,687.501648,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
688.461548,688.213074,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
689.175842,688.923767,121,255,255,255,192,16,68,186,129,0,0,0,0,0,0,0
689.890137,689.636963,121,255,255,255,191,12,72,186,129,0,0,0,0,0,0,0
690.604370,690.349121,121,255,255,255,192,14,63,187,129,0,0,0,0,0,0,0
691.318665,691.060852,121,255,254,255,191,15,68,187,1,0,0,0,0,0,0,0
692.032959,691.771545,121,255,254,255,192,13,61,187,1,0,0,0,0,0,0,0
692.747253,692.509338,122,255,254,255,192,14,58,187,1,0,0,0,0,0,0,0
693.461548,693.217834,121,255,254,255,192,15,63,187,1,0,0,0,0,0,0,0
694.175842,693.930786,121,255,254,255,192,16,63,188,129,0,0,0,0,0,0,0
694.890137,694.641602,121,255,254,255,191,16,67,187,1,0,0,0,0,0,0,0
695.604370,695.353760,121,255,253,255,192,12,61,187,1,0,0,0,0,0,0,0
696.318665,696.063965,121,255,253,255,192,14,62,186,1,0,0,0,0,0,0,0
697.032959,696.775452,121,255,253,255,192,13,64,187,129,0,0,0,0,0,0,0
697.747253,697.489014,121,255,253,255,192,14,61,187,129,0,0,0,0,0,0,0
698.461548,698.200989,121,255,253,255,192,16,55,186,129,0,0,0,0,0,0,0
699.175842,698.913513,121,255,253,255,192,14,65,187,129,0,0,0,0,0,0,0
699.890137,699.625916,121,255,253,255,192,15,65,187,1,0,0,0,0,0,0,0
700.549438,700.309082,121,255,253,255,193,13,62,188,1,0,0,0,0,0,0,0
701.318665,701.052063,121,255,253,255,191,15,58,187,1,0,0,0,0,0,0,0
701.978027,701.737000,121,255,253,255,192,16,58,187,129,0,0,0,0,0,0,0
702.692322,702.450195,121,255,253,255,191,13,62,187,129,0,0,0,0,0,0,0
703.406616,703.162720,121,255,254,255,192,12,62,187,1,0,0,0,0,0,0,0
704.120850,703.873230,121,255,254,255,192,15,62,187,1,0,0,0,0,0,0,0
704.835144,704.585083,121,255,254,255,192,14,64,187,1,0,0,0,0,0,0,0
705.549438,705.297058,121,255,254,255,192,14,66,188,129,0,0,0,0,0,0,0
706.263733,706.009766,121,255,255,255,192,14,66,187,129,0,0,0,0,0,0,0
706.978027,706.719360,121,255,255,255,191,13,63,187,129,0,0,0,0,0,0,0
707.692322,707.431946,121,255,255,255,191,15,66,186,1,0,0,0,0,0,0,0
708.406616,708.141235,121,255,255,255,192,13,66,187,1,0,0,0,0,0,0,0
709.120850,708.851196,121,255,255,255,191,12,64,186,129,0,0,0,0,0,0,0
709.835144,709.589355,121,255,255,255,192,14,65,187,1,0,0,0,0,0,0,0
710.549438,710.300842,121,255,255,255,192,15,65,187,129,0,0,0,0,0,0,0
711.263733,711.012634,121,255,255,255,192,15,63,187,1,0,0,0,0,0,0,0
