244.780212,244.704132,122,255,218,255,191,3,63,188,129,0,0,0,0,0,0,0
245.054947,244.976959,122,255,218,255,191,2,66,188,129,0,0,0,0,0,0,0
245.274719,245.197800,121,255,218,255,190,2,56,188,1,0,0,0,0,0,0,0
245.549454,245.473816,122,255,219,255,190,2,63,188,129,0,0,0,0,0,0,0
245.769226,245.691193,122,255,219,255,191,2,35,188,1,0,0,0,0,0,0,0
246.043961,245.965454,122,255,220,255,190,3,48,188,129,0,0,0,0,0,0,0
246.263733,246.183624,122,255,220,255,190,2,40,188,129,0,0,0,0,0,0,0
246.538467,246.452133,122,255,221,255,190,2,55,187,129,0,0,0,0,0,0,0
246.758240,246.671692,122,255,221,255,191,3,63,188,129,0,0,0,0,0,0,0
247.032974,246.942505,122,255,221,255,191,2,64,188,1,0,0,0,0,0,0,0
247.252747,247.157944,122,255,222,255,191,2,60,188,1,0,0,0,0,0,0,0
247.527466,247.431198,121,255,222,255,191,2,66,187,129,0,0,0,0,0,0,0
247.747253,247.651123,121,255,223,255,191,3,74,188,1,0,0,0,0,0,0,0
247.967026,247.896896,121,255,223,255,191,3,66,187,129,0,0,0,0,0,0,0
248.241760,248.170029,122,255,224,255,190,3,72,187,1,0,0,0,0,0,0,0
248.461533,248.390900,121,255,224,255,190,3,80,188,129,0,0,0,0,0,0,0
248.736267,248.662003,122,255,224,255,191,2,76,188,129,0,0,0,0,0,0,0
248.956039,248.881210,121,255,225,255,191,3,90,188,1,0,0,0,0,0,0,0
249.230774,249.157822,121,255,225,255,191,2,92,188,129,0,0,0,0,0,0,0
249.450546,249.376083,121,255,226,255,190,2,87,187,1,0,0,0,0,0,0,0
249.725281,249.647354,121,255,226,255,190,2,84,187,129,0,0,0,0,0,0,0
249.945053,249.865845,121,255,227,255,190,2,79,187,1,0,0,0,0,0,0,0
250.219788,250.139175,121,255,227,255,189,3,82,187,1,0,0,0,0,0,0,0
250.439560,250.357971,121,255,227,255,190,1,78,187,129,0,0,0,0,0,0,0
250.714279,250.631302,121,255,227,255,192,2,69,187,1,0,0,0,0,0,0,0
