512.087891,511.893311,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
512.637390,512.399475,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
513.131897,512.939941,116,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
513.681335,513.480774,134,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
514.230774,514.048462,134,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
514.780212,514.588623,134,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
515.329651,515.128418,134,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
515.879150,515.641296,134,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
516.373596,516.182373,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
516.923096,516.723206,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
517.472534,517.263428,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
518.021973,517.830688,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
518.571411,518.371094,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
519.120850,518.911804,97,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
519.615356,519.424194,110,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
520.164856,519.964172,154,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
520.714294,520.504272,154,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
521.263733,521.072144,154,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
521.813171,521.612793,154,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
522.362610,522.152832,154,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
522.857117,522.665344,167,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
523.406616,523.205261,167,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
523.956055,523.746338,167,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
524.505493,524.314636,100,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
525.054932,524.854309,100,125,5,54,108,1,87,186,0,0,0,0,0,0,0,0
