176.208786,176.134125,98,252,254,255,191,0,64,157,129,0,0,0,0,0,0,0
176.428574,176.369629,149,253,255,255,187,1,72,219,1,0,0,0,0,0,0,0
176.703293,176.631119,94,252,254,255,192,0,74,212,129,0,0,0,0,0,0,0
176.978027,176.918610,149,253,254,255,192,0,64,228,129,0,0,0,0,0,0,0
177.252747,177.179779,114,253,254,255,191,1,68,171,129,0,0,0,0,0,0,0
177.472534,177.414352,128,252,254,255,191,0,64,146,129,0,0,0,0,0,0,0
177.747253,177.676086,93,253,255,255,191,1,64,205,1,0,0,0,0,0,0,0
178.021973,177.967133,108,252,255,255,190,1,56,233,129,0,0,0,0,0,0,0
178.296707,178.229218,88,252,255,255,188,0,62,137,1,0,0,0,0,0,0,0
178.516479,178.463531,90,252,255,255,188,2,64,235,129,0,0,0,0,0,0,0
178.791214,178.725174,99,252,255,255,191,0,55,139,1,0,0,0,0,0,0,0
179.065933,179.015030,109,252,255,255,190,1,57,187,129,0,0,0,0,0,0,0
179.340652,179.277039,152,252,255,255,192,0,67,139,1,0,0,0,0,0,0,0
179.615387,179.538498,116,253,255,255,187,1,72,233,129,0,0,0,0,0,0,0
179.835159,179.772202,116,253,255,255,190,1,74,183,1,0,0,0,0,0,0,0
180.109894,180.034393,94,252,255,255,193,0,68,213,129,0,0,0,0,0,0,0
180.384613,180.324463,151,252,255,255,192,0,72,176,1,0,0,0,0,0,0,0
180.659348,180.584961,110,252,255,255,189,1,67,234,129,0,0,0,0,0,0,0
180.879120,180.818161,93,252,255,255,192,1,68,208,129,0,0,0,0,0,0,0
181.153839,181.079483,94,252,255,255,191,1,72,224,129,0,0,0,0,0,0,0
181.428574,181.368164,104,252,255,255,190,1,76,232,1,0,0,0,0,0,0,0
181.703293,181.631699,96,252,255,255,189,1,64,234,129,0,0,0,0,0,0,0
181.923080,181.867447,111,252,255,255,191,0,63,155,1,0,0,0,0,0,0,0
182.197800,182.128464,122,252,255,255,191,0,71,155,129,0,0,0,0,0,0,0
182.472534,182.416428,96,252,255,255,189,1,64,233,1,0,0,0,0,0,0,0
182.747253,182.677490,100,252,255,255,192,1,74,160,129,0,0,0,0,0,0,0
182.967026,182.911667,94,252,255,255,188,1,71,191,1,0,0,0,0,0,0,0
183.241760,183.173386,95,252,255,255,192,1,63,221,1,0,0,0,0,0,0,0
183.516479,183.461502,94,253,255,255,191,1,71,228,129,0,0,0,0,0,0,0
183.791214,183.722778,108,252,255,255,188,1,74,223,129,0,0,0,0,0,0,0
184.010986,183.958435,112,252,255,255,189,1,66,234,129,0,0,0,0,0,0,0
184.285721,184.219498,115,252,255,255,191,0,69,159,1,0,0,0,0,0,0,0
184.560440,184.481110,95,253,255,255,191,1,63,224,129,0,0,0,0,0,0,0
184.835159,184.770584,105,252,255,255,188,1,74,211,1,0,0,0,0,0,0,0
185.109894,185.033752,133,252,255,255,191,0,64,146,129,0,0,0,0,0,0,0
185.329666,185.268936,98,252,255,255,189,1,72,232,1,0,0,0,0,0,0,0
185.604401,185.531296,108,252,255,255,192,0,75,172,129,0,0,0,0,0,0,0
185.879120,185.819977,108,252,255,255,191,0,63,135,1,0,0,0,0,0,0,0
186.153839,186.083038,106,252,255,255,188,1,64,233,129,0,0,0,0,0,0,0
186.373627,186.315872,94,252,255,255,188,1,64,233,129,0,0,0,0,0,0,0
186.648346,186.584869,106,252,255,255,187,1,75,231,129,0,0,0,0,0,0,0
186.923080,186.851776,123,253,255,255,191,0,78,141,1,0,0,0,0,0,0,0
187.197800,187.141586,93,252,255,255,187,2,63,223,129,0,0,0,0,0,0,0
187.472534,187.402954,93,252,255,255,189,0,63,187,1,0,0,0,0,0,0,0
187.692307,187.635590,87,252,255,255,190,1,67,233,1,0,0,0,0,0,0,0
187.967026,187.901215,105,252,255,255,187,1,63,232,1,0,0,0,0,0,0,0
188.241760,188.164124,125,252,255,255,188,1,67,203,129,0,0,0,0,0,0,0
188.516479,188.452499,89,253,255,255,188,0,75,138,1,0,0,0,0,0,0,0
188.791214,188.715454,90,252,255,255,189,2,67,234,129,0,0,0,0,0,0,0
189.010986,188.949265,151,252,255,255,187,1,67,227,129,0,0,0,0,0,0,0
189.285721,189.210846,119,252,255,255,191,0,82,145,1,0,0,0,0,0,0,0
189.560440,189.499680,93,252,255,255,188,1,77,199,1,0,0,0,0,0,0,0
189.835159,189.761215,115,252,255,255,191,1,75,233,1,0,0,0,0,0,0,0
190.054947,189.996506,103,252,255,255,192,1,79,216,129,0,0,0,0,0,0,0
190.329666,190.258850,95,252,255,255,191,0,69,148,1,0,0,0,0,0,0,0
190.604401,190.549377,148,252,255,255,191,1,76,170,129,0,0,0,0,0,0,0
190.879120,190.812073,119,253,255,255,188,1,68,231,1,0,0,0,0,0,0,0
191.153839,191.074524,91,252,255,255,191,0,75,226,129,0,0,0,0,0,0,0
191.373627,191.307419,92,252,255,255,188,1,64,219,1,0,0,0,0,0,0,0
191.648346,191.570786,127,253,255,255,192,0,72,208,129,0,0,0,0,0,0,0
191.923080,191.860184,103,252,255,255,192,1,64,218,1,0,0,0,0,0,0,0
192.197800,192.121155,112,252,255,255,188,1,71,232,129,0,0,0,0,0,0,0
192.417587,192.354401,91,252,255,255,191,1,76,230,1,0,0,0,0,0,0,0
192.692307,192.615005,86,252,255,255,191,1,76,234,129,0,0,0,0,0,0,0
192.967026,192.904755,96,252,255,255,192,1,74,218,1,0,0,0,0,0,0,0
193.241760,193.167358,117,253,255,255,191,0,61,229,129,0,0,0,0,0,0,0
193.461533,193.401840,88,252,255,255,191,1,59,230,1,0,0,0,0,0,0,0
193.736267,193.663467,88,252,255,255,189,1,63,236,129,0,0,0,0,0,0,0
194.010986,193.952362,112,252,255,255,188,1,75,213,1,0,0,0,0,0,0,0
194.285721,194.214401,94,252,255,255,192,0,64,156,1,0,0,0,0,0,0,0
194.505493,194.449020,150,252,255,255,192,1,61,178,1,0,0,0,0,0,0,0
194.780212,194.711090,105,252,255,255,188,1,72,219,129,0,0,0,0,0,0,0
195.054947,194.973206,119,252,255,255,191,0,72,159,129,0,0,0,0,0,0,0
195.329666,195.262604,103,252,255,255,191,1,74,217,129,0,0,0,0,0,0,0
195.604401,195.525665,105,252,255,255,187,0,71,168,129,0,0,0,0,0,0,0
195.824173,195.759323,111,252,255,255,193,1,68,214,1,0,0,0,0,0,0,0
196.098907,196.019821,88,252,255,255,188,2,71,231,129,0,0,0,0,0,0,0
196.373627,196.308975,122,253,255,255,191,0,80,140,1,0,0,0,0,0,0,0
196.648346,196.571167,106,252,255,255,188,1,78,219,129,0,0,0,0,0,0,0
196.868134,196.804977,129,252,255,255,191,1,63,205,1,0,0,0,0,0,0,0
197.142853,197.068695,96,252,255,255,188,1,76,203,129,0,0,0,0,0,0,0
197.417587,197.358002,96,252,255,255,188,1,68,234,1,0,0,0,0,0,0,0
197.692307,197.618713,111,252,255,255,191,0,69,155,129,0,0,0,0,0,0,0
197.912094,197.851440,124,252,255,255,191,0,69,155,129,0,0,0,0,0,0,0
198.186813,198.112457,255,255,255,255,191,1,80,229,129,0,0,0,0,0,0,0
198.461533,198.380692,115,252,255,255,189,1,63,191,1,0,0,0,0,0,0,0
198.736267,198.659973,1,252,255,255,191,0,78,145,129,0,0,0,0,0,0,0
199.010986,198.936035,0,252,255,255,191,1,71,232,1,0,0,0,0,0,0,0
199.285721,199.227173,0,252,255,255,188,1,74,233,129,0,0,0,0,0,0,0
199.560440,199.488037,0,252,255,255,188,1,74,233,129,0,0,0,0,0,0,0
199.835159,199.751114,0,252,255,255,192,1,76,160,129,0,0,0,0,0,0,0
200.054947,199.991623,0,252,255,255,192,0,75,138,129,0,0,0,0,0,0,0
200.329666,200.259644,0,252,255,255,191,0,72,140,129,0,0,0,0,0,0,0
200.604401,200.521225,0,252,255,255,191,0,58,144,129,0,0,0,0,0,0,0
200.879120,200.811707,0,252,255,255,189,1,65,199,129,0,0,0,0,0,0,0
201.153839,201.071594,63,252,255,255,187,1,66,219,129,0,0,0,0,0,0,0
201.373627,201.308121,0,252,255,255,191,1,66,219,129,0,0,0,0,0,0,0
201.648346,201.569641,0,252,255,255,191,0,78,136,1,0,0,0,0,0,0,0
201.923080,201.860428,0,253,255,255,189,1,75,234,1,0,0,0,0,0,0,0
202.197800,202.123383,0,253,255,255,188,1,76,221,1,0,0,0,0,0,0,0
202.417587,202.356674,0,253,255,255,192,0,71,192,1,0,0,0,0,0,0,0
202.692307,202.616821,0,252,255,255,192,0,71,192,1,0,0,0,0,0,0,0
202.967026,202.906433,0,252,255,255,188,1,63,235,1,0,0,0,0,0,0,0
203.241760,203.169296,0,252,255,255,192,1,72,192,129,0,0,0,0,0,0,0
203.461533,203.401917,63,252,255,255,192,1,72,192,129,0,0,0,0,0,0,0
203.736267,203.665390,0,253,255,255,192,0,67,170,129,0,0,0,0,0,0,0
204.010986,203.927948,0,252,255,255,191,0,75,198,1,0,0,0,0,0,0,0
204.285721,204.218216,0,252,255,255,190,1,71,235,129,0,0,0,0,0,0,0
204.560440,204.479279,0,252,255,255,191,0,63,154,1,0,0,0,0,0,0,0
204.780212,204.712936,63,252,255,255,191,0,72,167,1,0,0,0,0,0,0,0
205.054947,204.975891,0,252,255,255,191,0,80,144,1,0,0,0,0,0,0,0
205.329666,205.268982,0,253,255,255,190,1,79,229,129,0,0,0,0,0,0,0
205.604401,205.531586,0,252,255,255,189,1,61,199,1,0,0,0,0,0,0,0
205.879120,205.793015,0,252,255,255,191,0,71,159,129,0,0,0,0,0,0,0
206.098907,206.027847,0,252,255,255,191,0,74,147,129,0,0,0,0,0,0,0
206.373627,206.290695,0,252,255,255,191,1,68,223,129,0,0,0,0,0,0,0
206.648346,206.579849,63,252,255,255,192,0,68,209,129,0,0,0,0,0,0,0
206.923080,206.843521,63,252,255,255,191,0,63,231,129,0,0,0,0,0,0,0
207.142853,207.077133,127,252,255,255,192,1,64,168,129,0,0,0,0,0,0,0
207.417587,207.339569,63,252,255,255,192,1,63,177,1,0,0,0,0,0,0,0
207.692307,207.629639,63,252,255,255,188,2,72,223,1,0,0,0,0,0,0,0
207.967026,207.893066,0,252,255,255,192,0,67,150,1,0,0,0,0,0,0,0
208.241760,208.155563,0,252,255,255,190,1,64,232,129,0,0,0,0,0,0,0
208.461533,208.389984,0,252,255,255,190,1,59,232,1,0,0,0,0,0,0,0
208.736267,208.652084,0,252,255,255,191,1,64,230,129,0,0,0,0,0,0,0
209.010986,208.941376,0,252,255,255,188,1,63,211,1,0,0,0,0,0,0,0
209.285721,209.202896,0,252,255,255,192,1,64,202,129,0,0,0,0,0,0,0
209.505493,209.436050,0,252,255,255,191,1,79,230,1,0,0,0,0,0,0,0
209.780212,209.697311,0,252,255,255,193,1,71,186,129,0,0,0,0,0,0,0
210.054947,209.985596,0,253,255,255,193,1,78,197,1,0,0,0,0,0,0,0
210.329666,210.248047,0,253,255,255,192,0,68,227,129,0,0,0,0,0,0,0
210.549454,210.484253,127,252,255,255,192,0,74,162,1,0,0,0,0,0,0,0
210.824173,210.746704,0,252,255,255,193,1,62,205,129,0,0,0,0,0,0,0
211.098907,211.010635,0,252,255,255,187,1,82,227,1,0,0,0,0,0,0,0
211.373627,211.300140,63,252,255,255,188,1,76,203,129,0,0,0,0,0,0,0
211.648346,211.563004,63,252,255,255,192,1,82,210,1,0,0,0,0,0,0,0
211.868134,211.796402,63,252,255,255,188,1,63,236,129,0,0,0,0,0,0,0
212.142853,212.058380,63,252,255,255,188,2,79,229,129,0,0,0,0,0,0,0
212.417587,212.349014,0,252,255,255,191,1,76,224,129,0,0,0,0,0,0,0
212.692307,212.609985,0,252,255,255,192,0,78,168,1,0,0,0,0,0,0,0
212.912094,212.844711,0,252,255,255,191,0,68,152,129,0,0,0,0,0,0,0
213.186813,213.106689,0,252,255,255,188,1,72,233,1,0,0,0,0,0,0,0
213.461533,213.396347,63,252,255,255,191,0,63,143,1,0,0,0,0,0,0,0
213.736267,213.657883,0,252,255,255,192,0,64,208,129,0,0,0,0,0,0,0
214.010986,213.921066,0,253,255,255,191,1,63,232,1,0,0,0,0,0,0,0
214.230774,214.154541,63,252,255,255,191,0,68,175,129,0,0,0,0,0,0,0
214.505493,214.417099,0,252,255,255,192,0,76,216,1,0,0,0,0,0,0,0
214.780212,214.705933,63,252,255,255,191,1,63,145,129,0,0,0,0,0,0,0
215.054947,214.968124,63,253,255,255,193,0,56,204,1,0,0,0,0,0,0,0
215.274719,215.201935,0,252,255,255,192,0,68,150,129,0,0,0,0,0,0,0
215.549454,215.464233,0,252,255,255,191,0,72,179,1,0,0,0,0,0,0,0
215.824173,215.752350,0,252,255,255,191,1,64,164,129,0,0,0,0,0,0,0
216.098907,216.012299,0,252,255,255,191,0,64,156,1,0,0,0,0,0,0,0
216.318680,216.249222,0,252,255,255,191,1,79,230,129,0,0,0,0,0,0,0
216.593399,216.510757,0,253,255,255,191,0,72,167,1,0,0,0,0,0,0,0
216.868134,216.800766,0,252,255,255,192,0,75,178,129,0,0,0,0,0,0,0
217.142853,217.061478,0,252,255,255,191,0,65,223,1,0,0,0,0,0,0,0
217.362640,217.294418,0,252,255,255,187,2,82,233,1,0,0,0,0,0,0,0
217.637360,217.554718,0,252,255,255,190,1,64,187,1,0,0,0,0,0,0,0
217.912094,217.845795,63,252,255,255,191,0,67,149,129,0,0,0,0,0,0,0
218.186813,218.109009,63,252,255,255,191,1,79,160,1,0,0,0,0,0,0,0
218.406601,218.341965,0,252,255,255,192,1,64,200,129,0,0,0,0,0,0,0
218.681320,218.603104,0,252,255,255,192,0,73,212,129,0,0,0,0,0,0,0
218.956039,218.864548,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
219.230774,219.152725,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
219.505493,219.413300,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
219.725281,219.646210,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
220.000000,219.915787,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
220.274719,220.194153,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
220.549454,220.472366,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
220.824173,220.750320,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
221.098907,221.028381,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
221.428574,221.306656,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
221.703293,221.612320,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
221.978027,221.890167,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
222.252747,222.168274,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
222.527466,222.446548,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
222.802200,222.725067,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
223.076920,223.002960,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
223.351654,223.280975,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
223.626373,223.558929,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
223.901093,223.809677,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
224.175827,224.087326,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
224.450546,224.365433,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
224.725281,224.643448,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
225.000000,224.921860,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
225.274719,225.200180,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
225.549454,225.478180,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
225.879120,225.756042,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
226.153839,226.061615,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
226.428574,226.339767,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
226.703293,226.617722,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
226.978027,226.895691,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
227.252747,227.173843,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
227.527466,227.452423,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
227.802200,227.730576,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
228.076920,228.008377,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
228.351654,228.259338,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
228.626373,228.537445,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
228.901093,228.815811,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
229.175827,229.093613,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
229.450546,229.372086,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
229.725281,229.649887,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
230.000000,229.929077,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
230.329666,230.234741,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
230.604401,230.513474,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
230.879120,230.791733,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
231.153839,231.069687,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
231.428574,231.347855,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
231.703293,231.626160,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
231.978027,231.904526,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
232.252747,232.182236,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
232.527466,232.433334,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
232.802200,232.711288,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
233.076920,232.989716,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
233.351654,233.267456,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
233.626373,233.545776,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
233.901093,233.823395,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
234.175827,234.101334,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
234.505493,234.379639,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
234.780212,234.685318,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
235.054947,234.963425,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
235.329666,235.241699,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
235.604401,235.520004,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
235.879120,235.798218,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
236.153839,236.075714,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
236.428574,236.353821,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
236.703293,236.605164,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
236.978027,236.883148,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
237.252747,237.160904,0,252,255,255,190,0,72,145,1,0,0,0,0,0,0,0
309.340668,309.227234,255,255,255,255,193,0,73,205,129,0,0,0,0,0,0,0
309.615387,309.506226,32,255,255,255,193,0,73,205,129,0,0,0,0,0,0,0
309.890106,309.785095,160,255,255,255,193,0,73,205,129,0,0,0,0,0,0,0
310.164825,310.063049,255,255,255,255,193,0,73,205,129,0,0,0,0,0,0,0
310.494507,310.341583,255,255,255,255,193,0,73,205,129,0,0,0,0,0,0,0
310.769226,310.647491,255,0,255,255,193,0,73,205,129,0,0,0,0,0,0,0
311.043945,310.926178,0,0,255,255,193,0,73,205,129,0,0,0,0,0,0,0
311.318695,311.205261,255,255,188,255,193,0,73,205,129,0,0,0,0,0,0,0
311.593414,311.483673,168,255,188,255,193,0,73,205,129,0,0,0,0,0,0,0
311.868134,311.762543,0,252,188,255,193,0,73,205,129,0,0,0,0,0,0,0
312.142853,312.040863,0,252,255,255,190,0,73,205,129,0,0,0,0,0,0,0
312.417572,312.292908,0,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
312.692322,312.571167,0,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
312.967041,312.849640,0,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
313.241760,313.128448,192,0,191,255,190,0,73,205,129,0,0,0,0,0,0,0
313.516479,313.408295,255,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
313.791199,313.687988,192,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
314.120880,313.966095,192,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
314.395599,314.272614,0,1,191,255,190,0,73,205,129,0,0,0,0,0,0,0
314.670319,314.552032,255,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
314.945068,314.831573,0,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
315.219788,315.110474,255,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
315.494507,315.388428,255,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
315.769226,315.667145,255,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
316.043945,315.918396,255,255,190,255,190,0,73,205,129,0,0,0,0,0,0,0
316.318695,316.197906,255,255,190,255,190,0,73,205,129,0,0,0,0,0,0,0
316.593414,316.477600,192,254,190,255,190,0,73,205,129,0,0,0,0,0,0,0
316.868134,316.755554,255,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
317.142853,317.035706,64,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
317.417572,317.313721,64,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
317.747253,317.620300,0,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
318.021973,317.900269,192,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
318.296692,318.178528,160,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
318.571442,318.456482,255,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
318.846161,318.735046,192,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
319.120880,319.013000,192,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
319.395599,319.292236,64,254,190,255,190,0,73,205,129,0,0,0,0,0,0,0
319.670319,319.543610,1,254,190,255,190,0,73,205,129,0,0,0,0,0,0,0
319.945068,319.821930,1,254,190,255,190,0,73,205,129,0,0,0,0,0,0,0
320.219788,320.100800,160,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
320.494507,320.378540,160,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
320.769226,320.657013,128,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
321.043945,320.935028,128,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
321.318695,321.213806,255,0,190,255,190,0,73,205,129,0,0,0,0,0,0,0
321.648346,321.520294,255,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
321.923065,321.799438,0,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
322.197815,322.079285,64,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
322.472534,322.356873,64,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
322.747253,322.636414,255,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
323.021973,322.914886,255,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
323.296692,323.193665,64,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
323.571442,323.445496,255,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
323.846161,323.723511,128,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
324.120880,324.001343,32,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
324.395599,324.281036,128,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
324.670319,324.558990,160,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
324.945068,324.837372,160,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
325.274719,325.115845,160,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
325.549438,325.422546,64,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
325.824188,325.700958,128,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
326.098907,325.979431,160,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
326.373627,326.258209,0,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
326.648346,326.537231,237,255,252,255,190,0,73,205,129,0,0,0,0,0,0,0
326.923065,326.816498,2,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
327.197815,327.068237,132,254,252,255,190,0,73,205,129,0,0,0,0,0,0,0
327.472534,327.346649,160,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
327.747253,327.624725,160,255,191,255,190,0,73,205,129,0,0,0,0,0,0,0
328.021973,327.903625,0,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
328.296692,328.184113,64,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
328.571442,328.463043,128,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
328.901093,328.741852,0,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
329.175812,329.049591,1,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
329.450562,329.328247,200,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
329.725281,329.606628,128,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
330.000000,329.884949,248,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
330.274719,330.162842,128,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
330.549438,330.442322,160,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
330.824188,330.694244,160,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
331.098907,330.972778,160,254,191,255,190,0,73,205,129,0,0,0,0,0,0,0
331.373627,331.251343,0,0,82,255,190,0,73,205,129,0,0,0,0,0,0,0
331.648346,331.528290,128,0,82,255,190,0,73,205,129,0,0,0,0,0,0,0
331.923065,331.806488,191,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
332.197815,332.084351,64,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
332.472534,332.361481,64,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
332.747253,332.638519,64,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
333.076935,332.916016,255,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
333.351654,333.219330,208,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
333.626373,333.495453,208,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
333.901093,333.772125,64,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
334.175812,334.048859,95,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
334.450562,334.324249,95,126,82,255,190,0,73,205,129,0,0,0,0,0,0,0
334.725281,334.601074,255,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
335.000000,334.878174,255,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
335.274719,335.155304,144,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
335.549438,335.432556,208,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
335.824188,335.710297,0,247,82,255,190,0,73,205,129,0,0,0,0,0,0,0
336.098907,335.987335,0,0,86,255,189,1,73,205,129,0,0,0,0,0,0,0
336.373627,336.264252,10,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
336.648346,336.514496,254,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
336.923065,336.791473,254,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
337.197815,337.068481,254,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
337.472534,337.345520,129,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
337.747253,337.622833,129,0,85,255,191,1,73,205,129,0,0,0,0,0,0,0
