260.989014,260.890228,125,229,158,255,194,2,84,187,1,0,0,0,0,0,0,0
261.263733,261.178925,106,232,158,255,188,3,80,184,129,0,0,0,0,0,0,0
261.538452,261.440643,117,236,159,255,191,2,80,175,1,0,0,0,0,0,0,0
261.758240,261.674408,106,236,158,255,189,2,90,163,129,0,0,0,0,0,0,0
262.032959,261.936951,123,237,158,255,188,2,91,183,1,0,0,0,0,0,0,0
262.307678,262.227081,106,239,158,255,190,2,75,163,129,0,0,0,0,0,0,0
262.582428,262.489563,106,240,159,255,188,3,69,194,1,0,0,0,0,0,0,0
262.802185,262.723999,113,241,159,255,191,2,68,169,129,0,0,0,0,0,0,0
263.076935,262.986145,106,240,159,255,186,3,72,188,1,0,0,0,0,0,0,0
263.351654,263.248260,119,240,159,255,191,3,64,177,129,0,0,0,0,0,0,0
263.626373,263.538239,106,241,159,255,189,3,79,164,1,0,0,0,0,0,0,0
263.901093,263.800934,105,241,159,255,187,1,84,191,129,0,0,0,0,0,0,0
264.120880,264.034912,113,243,159,255,190,1,64,170,1,0,0,0,0,0,0,0
264.395599,264.297150,125,242,159,255,193,1,83,164,129,0,0,0,0,0,0,0
264.670319,264.585846,126,242,159,255,187,3,80,191,1,0,0,0,0,0,0,0
264.945068,264.848694,111,242,159,255,191,2,73,167,1,0,0,0,0,0,0,0
265.164825,265.082977,106,242,159,255,187,3,75,194,129,0,0,0,0,0,0,0
265.439575,265.344910,115,244,159,255,191,2,63,171,1,0,0,0,0,0,0,0
265.714294,265.633698,106,244,159,255,189,3,63,186,129,0,0,0,0,0,0,0
265.989014,265.896790,121,244,159,255,189,2,63,179,1,0,0,0,0,0,0,0
266.263733,266.159912,106,245,159,255,188,2,63,163,129,0,0,0,0,0,0,0
266.483521,266.394043,106,244,159,255,193,1,75,163,1,0,0,0,0,0,0,0
266.758240,266.656952,105,245,159,255,189,2,63,163,129,0,0,0,0,0,0,0
267.032959,266.946136,122,245,159,255,192,2,79,163,1,0,0,0,0,0,0,0
267.307678,267.207703,106,246,159,255,191,1,79,163,129,0,0,0,0,0,0,0
