267.472534,267.377655,101,252,164,255,191,1,64,173,1,0,0,0,0,0,0,0
267.747253,267.655334,106,252,164,255,187,2,88,231,129,0,0,0,0,0,0,0
268.021973,267.932373,101,252,164,255,190,1,79,191,129,0,0,0,0,0,0,0
268.296692,268.192383,101,252,164,255,189,1,63,232,1,0,0,0,0,0,0,0
268.571442,268.478485,101,252,164,255,191,1,61,228,1,0,0,0,0,0,0,0
268.846161,268.737854,103,252,164,255,191,0,80,156,129,0,0,0,0,0,0,0
269.065948,268.972809,101,252,164,255,188,1,68,215,129,0,0,0,0,0,0,0
269.340668,269.248047,101,252,164,255,187,1,68,233,1,0,0,0,0,0,0,0
269.615387,269.525085,101,252,164,255,188,1,72,233,1,0,0,0,0,0,0,0
269.890106,269.801544,101,252,164,255,189,1,64,233,1,0,0,0,0,0,0,0
270.164825,270.078735,101,252,164,255,191,1,63,228,129,0,0,0,0,0,0,0
270.439575,270.338318,101,252,164,255,191,0,55,214,129,0,0,0,0,0,0,0
270.714294,270.624908,101,252,164,255,187,2,59,227,1,0,0,0,0,0,0,0
270.989014,270.883636,103,252,164,255,192,0,55,155,129,0,0,0,0,0,0,0
271.208801,271.116882,107,252,164,255,191,1,55,155,129,0,0,0,0,0,0,0
271.483521,271.390747,111,252,164,255,192,0,55,216,129,0,0,0,0,0,0,0
271.758240,271.667358,101,252,164,255,191,1,51,187,1,0,0,0,0,0,0,0
272.032959,271.938110,101,252,165,255,187,2,47,223,129,0,0,0,0,0,0,0
272.307678,272.224823,101,252,165,255,191,1,41,233,1,0,0,0,0,0,0,0
272.582428,272.483948,101,252,165,255,191,1,41,230,1,0,0,0,0,0,0,0
272.802185,272.714996,114,252,165,255,187,2,64,215,1,0,0,0,0,0,0,0
273.076935,272.980865,101,252,165,255,186,2,72,155,1,0,0,0,0,0,0,0
273.351654,273.258698,102,253,164,255,191,1,63,225,1,0,0,0,0,0,0,0
273.626373,273.535156,102,253,164,255,191,1,63,225,1,0,0,0,0,0,0,0
273.901093,273.812866,101,252,165,255,192,0,47,155,1,0,0,0,0,0,0,0
