258.956055,258.860870,127,129,145,255,120,0,63,175,0,0,0,0,0,0,0,0
259.230774,259.118774,104,129,145,255,106,0,64,160,128,0,0,0,0,0,0,0
259.450562,259.348907,104,132,145,255,110,0,64,160,0,0,0,0,0,0,0,0
259.725281,259.634399,108,135,145,255,96,0,72,161,128,0,0,0,0,0,0,0
260.000000,259.892059,104,139,146,255,84,0,56,161,0,0,0,0,0,0,0,0
260.219788,260.122925,113,139,147,255,77,0,72,182,128,0,0,0,0,0,0,0
260.494507,260.380768,105,143,146,255,58,0,63,214,0,0,0,0,0,0,0,0
260.769226,260.666687,120,147,148,255,57,1,59,192,128,0,0,0,0,0,0,0
260.989014,260.897278,146,152,148,255,54,1,80,230,0,0,0,0,0,0,0,0
261.263733,261.156097,111,155,149,255,53,0,90,212,128,0,0,0,0,0,0,0
261.538452,261.442383,148,157,149,255,48,2,79,221,0,0,0,0,0,0,0,0
261.813202,261.701355,104,163,149,255,52,1,84,161,128,0,0,0,0,0,0,0
262.032959,261.933014,104,164,149,255,51,1,88,203,0,0,0,0,0,0,0,0
262.307678,262.192352,104,165,149,255,53,1,87,161,128,0,0,0,0,0,0,0
262.582428,262.479797,104,167,149,255,51,1,93,161,0,0,0,0,0,0,0,0
262.802185,262.710419,105,166,149,255,53,1,94,161,128,0,0,0,0,0,0,0
263.076935,262.969940,104,164,149,255,53,0,71,161,128,0,0,0,0,0,0,0
263.351654,263.256531,105,165,148,255,53,0,87,164,0,0,0,0,0,0,0,0
263.626373,263.515564,134,162,148,255,52,1,75,203,128,0,0,0,0,0,0,0
263.846161,263.747681,106,159,147,255,59,1,75,170,0,0,0,0,0,0,0,0
264.120880,264.006439,138,155,147,255,73,0,74,162,128,0,0,0,0,0,0,0
264.395599,264.292755,149,151,147,255,92,1,79,186,0,0,0,0,0,0,0,0
264.615387,264.522614,128,149,147,255,107,1,67,201,128,0,0,0,0,0,0,0
264.890106,264.780945,144,146,147,255,101,0,73,228,0,0,0,0,0,0,0,0
265.164825,265.066193,127,146,147,255,79,0,77,204,128,0,0,0,0,0,0,0
