175.219788,175.180161,127,252,239,255,50,0,76,185,0,0,0,0,0,0,0,0
175.494507,175.442505,108,252,239,255,49,0,69,167,128,0,0,0,0,0,0,0
175.714279,175.678207,108,252,239,255,45,1,70,207,0,0,0,0,0,0,0,0
175.989014,175.941620,108,252,239,255,49,0,66,167,128,0,0,0,0,0,0,0
176.263733,176.204224,141,252,239,255,48,0,62,168,0,0,0,0,0,0,0,0
176.538467,176.495163,108,252,239,255,49,0,56,167,128,0,0,0,0,0,0,0
176.813187,176.757614,141,253,239,255,48,1,58,167,0,0,0,0,0,0,0,0
177.032974,176.993408,108,252,238,255,49,0,58,167,128,0,0,0,0,0,0,0
177.307693,177.256729,141,252,239,255,48,1,56,218,0,0,0,0,0,0,0,0
177.582413,177.519547,108,252,238,255,49,0,63,167,128,0,0,0,0,0,0,0
177.857147,177.809708,128,252,238,255,47,1,62,204,0,0,0,0,0,0,0,0
178.131866,178.075439,107,252,238,255,99,0,58,166,129,0,0,0,0,0,0,0
178.351654,178.310776,107,252,239,255,174,1,50,210,1,0,0,0,0,0,0,0
178.626373,178.574402,107,252,238,255,192,0,34,166,129,0,0,0,0,0,0,0
178.901093,178.864151,133,252,238,255,190,1,44,212,1,0,0,0,0,0,0,0
179.175827,179.127228,107,252,238,255,192,0,55,166,1,0,0,0,0,0,0,0
179.450546,179.390396,107,252,238,255,187,1,60,219,129,0,0,0,0,0,0,0
179.670334,179.625793,107,252,239,255,192,0,66,166,1,0,0,0,0,0,0,0
179.945053,179.888382,107,252,238,255,190,1,69,170,129,0,0,0,0,0,0,0
180.219788,180.179169,107,252,238,255,190,1,68,208,1,0,0,0,0,0,0,0
180.494507,180.441620,107,252,239,255,191,0,68,166,129,0,0,0,0,0,0,0
180.769226,180.705353,107,252,238,255,192,0,69,166,1,0,0,0,0,0,0,0
180.989014,180.940994,107,252,238,255,191,0,74,166,129,0,0,0,0,0,0,0
181.263733,181.204269,132,252,239,255,193,0,74,166,1,0,0,0,0,0,0,0
181.538467,181.494492,107,252,239,255,189,0,77,166,129,0,0,0,0,0,0,0
181.813187,181.756943,134,252,239,255,192,0,72,166,1,0,0,0,0,0,0,0
182.032974,181.992477,107,252,239,255,192,0,68,166,129,0,0,0,0,0,0,0
182.307693,182.255554,127,252,239,255,192,0,73,182,1,0,0,0,0,0,0,0
182.582413,182.518311,107,252,239,255,192,0,71,166,129,0,0,0,0,0,0,0
182.857147,182.809036,107,252,239,255,191,0,77,166,1,0,0,0,0,0,0,0
183.131866,183.071686,107,252,239,255,192,0,78,166,129,0,0,0,0,0,0,0
183.351654,183.306778,107,252,239,255,190,0,83,166,1,0,0,0,0,0,0,0
183.626373,183.570450,107,252,239,255,192,0,79,166,129,0,0,0,0,0,0,0
183.901093,183.860519,107,252,239,255,192,0,79,165,1,0,0,0,0,0,0,0
184.175827,184.123627,112,252,239,255,192,0,80,166,129,0,0,0,0,0,0,0
184.450546,184.386642,107,252,239,255,191,0,82,165,1,0,0,0,0,0,0,0
184.670334,184.621323,107,252,239,255,192,0,76,221,1,0,0,0,0,0,0,0
184.945053,184.884644,107,252,239,255,191,0,75,165,1,0,0,0,0,0,0,0
185.219788,185.174713,107,252,239,255,191,1,75,221,1,0,0,0,0,0,0,0
185.494507,185.437866,107,252,239,255,191,0,74,166,1,0,0,0,0,0,0,0
185.714279,185.674088,107,252,239,255,192,0,75,166,1,0,0,0,0,0,0,0
185.989014,185.937408,107,252,238,255,190,1,73,175,129,0,0,0,0,0,0,0
186.263733,186.200470,107,252,238,255,191,0,71,166,1,0,0,0,0,0,0,0
186.538467,186.490845,107,252,238,255,189,1,72,165,129,0,0,0,0,0,0,0
186.813187,186.754059,107,252,238,255,192,0,70,166,1,0,0,0,0,0,0,0
187.032974,186.989655,107,252,238,255,191,1,63,166,129,0,0,0,0,0,0,0
187.307693,187.252563,107,252,238,255,192,0,66,166,1,0,0,0,0,0,0,0
187.582413,187.515854,143,253,238,255,187,2,65,219,129,0,0,0,0,0,0,0
187.857147,187.805740,107,252,238,255,191,0,69,166,1,0,0,0,0,0,0,0
188.131866,188.069321,107,252,238,255,191,1,68,208,129,0,0,0,0,0,0,0
188.351654,188.304306,107,252,238,255,192,0,66,166,1,0,0,0,0,0,0,0
188.626373,188.566711,109,252,238,255,188,1,66,207,129,0,0,0,0,0,0,0
188.901093,188.857330,107,252,238,255,192,0,62,165,1,0,0,0,0,0,0,0
189.175827,189.120041,107,252,238,255,188,1,67,220,129,0,0,0,0,0,0,0
189.450546,189.384430,107,252,238,255,191,0,61,165,1,0,0,0,0,0,0,0
189.670334,189.619568,107,252,238,255,190,0,65,202,129,0,0,0,0,0,0,0
189.945053,189.882935,107,252,238,255,192,0,63,166,1,0,0,0,0,0,0,0
190.219788,190.172958,114,252,238,255,192,0,67,166,129,0,0,0,0,0,0,0
190.494507,190.435974,106,252,238,255,192,0,68,165,1,0,0,0,0,0,0,0
190.714279,190.671112,108,252,238,255,192,0,69,172,129,0,0,0,0,0,0,0
190.989014,190.934998,107,252,238,255,192,0,73,166,1,0,0,0,0,0,0,0
191.263733,191.197540,107,252,238,255,192,1,69,219,1,0,0,0,0,0,0,0
191.538467,191.488373,107,252,238,255,192,0,75,166,1,0,0,0,0,0,0,0
191.813187,191.751434,107,252,238,255,191,0,78,166,1,0,0,0,0,0,0,0
192.032974,191.987396,106,252,238,255,192,0,80,165,129,0,0,0,0,0,0,0
192.307693,192.250244,107,252,238,255,192,0,73,166,1,0,0,0,0,0,0,0
192.582413,192.540985,107,252,238,255,192,0,78,165,129,0,0,0,0,0,0,0
192.857147,192.804108,133,252,237,255,192,0,74,166,1,0,0,0,0,0,0,0
193.131866,193.067627,107,252,237,255,190,0,77,165,129,0,0,0,0,0,0,0
193.351654,193.302765,107,252,238,255,191,1,76,208,1,0,0,0,0,0,0,0
193.626373,193.566177,107,252,237,255,192,0,68,165,129,0,0,0,0,0,0,0
193.901093,193.856506,113,252,237,255,192,0,73,166,1,0,0,0,0,0,0,0
194.175827,194.119522,107,252,237,255,192,0,70,165,129,0,0,0,0,0,0,0
194.450546,194.383087,107,252,237,255,192,0,72,166,1,0,0,0,0,0,0,0
194.670334,194.618179,127,252,237,255,189,0,67,175,129,0,0,0,0,0,0,0
194.945053,194.881500,107,252,237,255,192,0,65,166,1,0,0,0,0,0,0,0
195.219788,195.171875,107,252,237,255,187,1,66,220,129,0,0,0,0,0,0,0
195.494507,195.434631,107,252,237,255,192,0,67,170,1,0,0,0,0,0,0,0
195.714279,195.670074,107,252,237,255,191,0,64,200,129,0,0,0,0,0,0,0
195.989014,195.932724,107,252,237,255,192,0,63,165,1,0,0,0,0,0,0,0
196.263733,196.196304,138,252,237,255,191,0,63,199,129,0,0,0,0,0,0,0
196.538467,196.486877,107,252,237,255,192,0,65,165,1,0,0,0,0,0,0,0
196.813187,196.749283,106,252,236,255,188,1,66,222,129,0,0,0,0,0,0,0
197.032974,196.985840,107,252,236,255,192,0,68,165,1,0,0,0,0,0,0,0
197.307693,197.247833,107,252,237,255,190,1,64,214,129,0,0,0,0,0,0,0
197.582413,197.538925,107,252,236,255,193,0,65,165,1,0,0,0,0,0,0,0
197.857147,197.802094,128,252,237,255,191,1,66,204,129,0,0,0,0,0,0,0
198.131866,198.064896,107,252,236,255,192,0,71,165,129,0,0,0,0,0,0,0
198.351654,198.300400,121,252,236,255,192,1,76,194,1,0,0,0,0,0,0,0
198.626373,198.562851,107,252,236,255,191,0,79,165,129,0,0,0,0,0,0,0
198.901093,198.853577,107,252,237,255,191,0,79,204,1,0,0,0,0,0,0,0
199.175827,199.116028,107,252,236,255,192,0,77,165,129,0,0,0,0,0,0,0
199.395599,199.351578,117,252,236,255,191,1,81,192,1,0,0,0,0,0,0,0
199.670334,199.614685,107,252,236,255,192,0,75,165,129,0,0,0,0,0,0,0
199.945053,199.877441,142,252,236,255,190,0,78,170,1,0,0,0,0,0,0,0
200.219788,200.167969,107,252,236,255,192,0,70,165,129,0,0,0,0,0,0,0
200.494507,200.430420,137,252,236,255,192,0,72,165,1,0,0,0,0,0,0,0
200.714279,200.666687,107,252,236,255,192,0,73,165,129,0,0,0,0,0,0,0
200.989014,200.929688,120,252,236,255,193,0,75,194,1,0,0,0,0,0,0,0
201.263733,201.192810,107,252,236,255,192,0,69,165,129,0,0,0,0,0,0,0
201.538467,201.483643,108,252,235,255,192,0,67,170,1,0,0,0,0,0,0,0
201.813187,201.746506,106,252,236,255,192,0,64,165,129,0,0,0,0,0,0,0
202.032974,201.981750,107,252,235,255,192,0,64,166,1,0,0,0,0,0,0,0
202.307693,202.244904,107,252,235,255,192,0,65,165,129,0,0,0,0,0,0,0
202.582413,202.535172,118,252,235,255,192,0,62,166,1,0,0,0,0,0,0,0
202.857147,202.798035,106,252,235,255,189,0,62,165,129,0,0,0,0,0,0,0
203.131866,203.060593,108,252,235,255,192,0,63,165,1,0,0,0,0,0,0,0
203.351654,203.296906,107,252,235,255,191,0,65,166,129,0,0,0,0,0,0,0
203.626373,203.559662,107,252,235,255,192,0,64,165,1,0,0,0,0,0,0,0
203.901093,203.849319,111,252,235,255,191,0,67,165,129,0,0,0,0,0,0,0
204.175827,204.112335,107,252,235,255,189,1,64,165,129,0,0,0,0,0,0,0
204.395599,204.347565,107,252,235,255,192,0,64,165,129,0,0,0,0,0,0,0
204.670334,204.610947,107,252,235,255,192,1,70,216,129,0,0,0,0,0,0,0
204.945053,204.874100,136,252,235,255,191,0,72,166,1,0,0,0,0,0,0,0
205.219788,205.164932,138,252,235,255,189,0,75,217,129,0,0,0,0,0,0,0
205.494507,205.427643,107,253,235,255,189,1,75,217,1,0,0,0,0,0,0,0
205.714279,205.663345,107,252,235,255,192,0,76,165,129,0,0,0,0,0,0,0
205.989014,205.925949,107,252,235,255,192,0,76,165,1,0,0,0,0,0,0,0
206.263733,206.217087,112,253,235,255,192,0,72,165,129,0,0,0,0,0,0,0
206.538467,206.479599,111,252,235,255,192,1,79,178,1,0,0,0,0,0,0,0
206.813187,206.742554,107,252,234,255,189,1,72,206,129,0,0,0,0,0,0,0
207.032974,206.977951,142,253,234,255,188,1,73,215,1,0,0,0,0,0,0,0
207.307693,207.241058,107,252,234,255,187,1,73,219,129,0,0,0,0,0,0,0
207.582413,207.531738,107,252,234,255,192,0,72,165,1,0,0,0,0,0,0,0
207.857147,207.794342,107,252,234,255,192,0,62,165,129,0,0,0,0,0,0,0
208.076920,208.030045,107,253,234,255,191,0,59,165,1,0,0,0,0,0,0,0
208.351654,208.293671,108,252,234,255,192,0,68,172,129,0,0,0,0,0,0,0
208.626373,208.556931,142,252,233,255,191,0,63,168,1,0,0,0,0,0,0,0
208.901093,208.847214,107,252,234,255,187,1,65,220,129,0,0,0,0,0,0,0
209.175827,209.109909,107,252,234,255,189,1,63,220,1,0,0,0,0,0,0,0
209.395599,209.344391,107,252,233,255,192,0,60,165,129,0,0,0,0,0,0,0
209.670334,209.608261,107,252,233,255,192,0,60,165,1,0,0,0,0,0,0,0
209.945053,209.870926,107,252,234,255,192,0,63,165,129,0,0,0,0,0,0,0
210.219788,210.161346,109,252,233,255,192,0,63,205,129,0,0,0,0,0,0,0
210.494507,210.424362,106,252,233,255,192,0,64,165,129,0,0,0,0,0,0,0
210.714279,210.659760,108,252,233,255,189,1,62,213,129,0,0,0,0,0,0,0
210.989014,210.923126,107,252,233,255,192,0,62,165,129,0,0,0,0,0,0,0
211.263733,211.213348,107,252,233,255,192,1,67,168,129,0,0,0,0,0,0,0
211.538467,211.476349,106,252,233,255,192,0,72,165,1,0,0,0,0,0,0,0
211.813187,211.739410,106,252,233,255,187,1,74,222,129,0,0,0,0,0,0,0
212.032974,211.974609,106,252,234,255,192,0,77,165,1,0,0,0,0,0,0,0
212.307693,212.237823,139,252,233,255,191,0,78,165,129,0,0,0,0,0,0,0
212.582413,212.527679,106,252,233,255,192,0,78,165,1,0,0,0,0,0,0,0
212.857147,212.790695,132,252,233,255,193,0,75,165,129,0,0,0,0,0,0,0
213.076920,213.026093,107,252,233,255,191,0,77,165,1,0,0,0,0,0,0,0
213.351654,213.289261,120,252,233,255,193,0,74,193,129,0,0,0,0,0,0,0
213.626373,213.552734,106,252,233,255,191,0,73,164,1,0,0,0,0,0,0,0
213.901093,213.843506,108,252,233,255,192,0,75,172,129,0,0,0,0,0,0,0
214.175827,214.106155,106,252,233,255,192,0,74,165,1,0,0,0,0,0,0,0
214.395599,214.341766,107,252,233,255,192,1,74,221,129,0,0,0,0,0,0,0
214.670334,214.604630,106,252,233,255,190,1,66,171,1,0,0,0,0,0,0,0
214.945053,214.895309,107,252,233,255,191,1,71,208,129,0,0,0,0,0,0,0
215.219788,215.158112,106,252,233,255,190,0,66,171,1,0,0,0,0,0,0,0
215.494507,215.421524,107,252,233,255,193,0,63,165,129,0,0,0,0,0,0,0
215.714279,215.656570,106,252,233,255,188,1,67,165,1,0,0,0,0,0,0,0
215.989014,215.919525,118,252,232,255,192,0,66,165,129,0,0,0,0,0,0,0
216.263733,216.209488,106,252,233,255,188,0,66,164,1,0,0,0,0,0,0,0
216.538467,216.472046,110,252,233,255,192,0,66,165,129,0,0,0,0,0,0,0
216.758240,216.708099,106,252,233,255,192,0,63,165,1,0,0,0,0,0,0,0
217.032974,216.971375,108,252,233,255,192,0,70,165,1,0,0,0,0,0,0,0
217.307693,217.235260,106,253,232,255,192,0,66,165,129,0,0,0,0,0,0,0
217.582413,217.525574,110,252,232,255,191,0,66,207,1,0,0,0,0,0,0,0
217.857147,217.788071,106,252,233,255,192,0,66,165,129,0,0,0,0,0,0,0
218.076920,218.024185,116,252,232,255,192,1,81,186,1,0,0,0,0,0,0,0
218.351654,218.287674,107,252,232,255,192,0,74,164,129,0,0,0,0,0,0,0
218.626373,218.550415,114,252,232,255,191,0,73,184,1,0,0,0,0,0,0,0
218.901093,218.841202,106,252,232,255,191,0,82,165,129,0,0,0,0,0,0,0
219.175827,219.103699,109,252,232,255,191,1,71,174,1,0,0,0,0,0,0,0
219.395599,219.339554,106,252,232,255,192,0,81,165,129,0,0,0,0,0,0,0
219.670334,219.602509,108,252,232,255,191,0,78,172,1,0,0,0,0,0,0,0
219.945053,219.892990,106,252,232,255,192,0,75,164,129,0,0,0,0,0,0,0
220.219788,220.156265,141,252,232,255,191,0,78,166,1,0,0,0,0,0,0,0
220.494507,220.418915,106,252,232,255,192,0,75,165,129,0,0,0,0,0,0,0
220.714279,220.654709,106,252,232,255,190,1,78,216,1,0,0,0,0,0,0,0
220.989014,220.917465,106,252,231,255,192,0,74,165,129,0,0,0,0,0,0,0
221.263733,221.208145,118,252,232,255,192,0,67,192,1,0,0,0,0,0,0,0
221.538467,221.470657,106,252,231,255,191,0,66,164,129,0,0,0,0,0,0,0
221.758240,221.706253,107,252,231,255,192,0,65,221,1,0,0,0,0,0,0,0
222.032974,221.969467,106,252,231,255,191,0,69,165,129,0,0,0,0,0,0,0
222.307693,222.231308,106,252,231,255,192,0,62,165,1,0,0,0,0,0,0,0
222.582413,222.522537,106,252,231,255,186,1,65,219,129,0,0,0,0,0,0,0
222.857147,222.784424,106,252,231,255,192,0,61,165,1,0,0,0,0,0,0,0
223.076920,223.020035,106,252,231,255,190,1,62,165,1,0,0,0,0,0,0,0
223.351654,223.282944,107,252,231,255,192,0,65,165,1,0,0,0,0,0,0,0
223.626373,223.573013,106,252,231,255,190,0,63,165,1,0,0,0,0,0,0,0
223.901093,223.836182,107,252,231,255,192,0,61,165,129,0,0,0,0,0,0,0
224.175827,224.098877,106,252,231,255,192,0,60,165,1,0,0,0,0,0,0,0
224.395599,224.334579,107,252,231,255,192,0,59,165,129,0,0,0,0,0,0,0
224.670334,224.596924,106,252,231,255,192,0,66,165,1,0,0,0,0,0,0,0
224.945053,224.887558,107,252,230,255,192,0,67,165,129,0,0,0,0,0,0,0
225.219788,225.150314,119,252,231,255,191,1,63,167,1,0,0,0,0,0,0,0
225.439560,225.386322,107,252,230,255,191,0,68,210,129,0,0,0,0,0,0,0
225.714279,225.649536,106,252,231,255,192,0,63,165,1,0,0,0,0,0,0,0
225.989014,225.912659,107,252,231,255,191,0,70,166,129,0,0,0,0,0,0,0
226.263733,226.205780,106,252,231,255,192,0,66,165,1,0,0,0,0,0,0,0
226.538467,226.468994,106,252,231,255,191,0,76,165,129,0,0,0,0,0,0,0
226.813187,226.704803,106,252,230,255,189,1,70,181,1,0,0,0,0,0,0,0
227.032974,226.967773,106,252,230,255,192,0,71,165,129,0,0,0,0,0,0,0
227.307693,227.230774,106,252,230,255,188,1,72,164,1,0,0,0,0,0,0,0
227.582413,227.521362,106,252,230,255,193,0,74,165,129,0,0,0,0,0,0,0
227.857147,227.784164,106,252,231,255,189,0,66,164,1,0,0,0,0,0,0,0
228.076920,228.019501,122,252,230,255,192,0,66,165,129,0,0,0,0,0,0,0
228.351654,228.282364,106,252,230,255,192,0,68,164,1,0,0,0,0,0,0,0
228.626373,228.545288,118,252,230,255,191,0,68,165,129,0,0,0,0,0,0,0
228.901093,228.834824,106,253,230,255,191,0,70,164,1,0,0,0,0,0,0,0
229.175827,229.098099,119,252,230,255,193,0,67,192,129,0,0,0,0,0,0,0
229.395599,229.332565,106,252,230,255,192,0,77,165,129,0,0,0,0,0,0,0
229.670334,229.595062,118,252,230,255,192,0,77,192,1,0,0,0,0,0,0,0
229.945053,229.886627,106,252,230,255,192,0,76,164,129,0,0,0,0,0,0,0
230.219788,230.149536,124,252,230,255,190,0,72,200,1,0,0,0,0,0,0,0
230.494507,230.413315,106,252,230,255,191,0,69,164,129,0,0,0,0,0,0,0
230.714279,230.648560,126,252,230,255,191,0,75,202,1,0,0,0,0,0,0,0
230.989014,230.911926,106,252,230,255,192,0,75,164,129,0,0,0,0,0,0,0
231.263733,231.202148,125,252,230,255,190,1,74,200,1,0,0,0,0,0,0,0
231.538467,231.465256,106,252,230,255,191,0,70,165,129,0,0,0,0,0,0,0
231.758240,231.701111,111,252,230,255,191,0,71,194,1,0,0,0,0,0,0,0
232.032974,231.964020,106,252,230,255,191,0,68,165,129,0,0,0,0,0,0,0
232.307693,232.227234,123,252,230,255,191,0,73,187,1,0,0,0,0,0,0,0
232.582413,232.517715,106,252,229,255,192,0,67,165,129,0,0,0,0,0,0,0
232.857147,232.780319,106,252,229,255,189,1,67,207,1,0,0,0,0,0,0,0
233.076920,233.016632,106,252,229,255,192,0,69,164,129,0,0,0,0,0,0,0
233.351654,233.279282,106,252,229,255,187,1,64,221,1,0,0,0,0,0,0,0
233.626373,233.569351,106,252,229,255,192,0,67,165,129,0,0,0,0,0,0,0
233.901093,233.832718,106,252,229,255,190,1,61,214,1,0,0,0,0,0,0,0
234.175827,234.095779,106,252,229,255,192,0,67,164,129,0,0,0,0,0,0,0
234.395599,234.331589,124,252,229,255,191,0,60,198,1,0,0,0,0,0,0,0
234.670334,234.593979,106,252,229,255,192,0,61,164,129,0,0,0,0,0,0,0
234.945053,234.884811,114,252,229,255,191,1,65,184,1,0,0,0,0,0,0,0
235.219788,235.148132,106,252,229,255,192,0,60,165,129,0,0,0,0,0,0,0
235.494507,235.410950,115,252,229,255,191,1,62,192,1,0,0,0,0,0,0,0
235.714279,235.646286,106,252,229,255,191,0,67,164,129,0,0,0,0,0,0,0
235.989014,235.909561,119,253,229,255,192,1,71,188,1,0,0,0,0,0,0,0
236.263733,236.199677,106,252,229,255,192,0,65,164,1,0,0,0,0,0,0,0
236.538467,236.462692,119,253,229,255,191,0,71,189,129,0,0,0,0,0,0,0
236.758240,236.698395,106,252,229,255,192,0,78,164,1,0,0,0,0,0,0,0
237.032974,236.961655,119,252,229,255,191,1,71,167,129,0,0,0,0,0,0,0
237.307693,237.224518,106,252,229,255,192,0,73,164,1,0,0,0,0,0,0,0
237.582413,237.515045,127,252,229,255,191,1,74,179,129,0,0,0,0,0,0,0
237.857147,237.777893,106,252,229,255,192,0,76,164,1,0,0,0,0,0,0,0
238.076920,238.012878,138,252,229,255,189,1,71,199,129,0,0,0,0,0,0,0
238.351654,238.276352,106,252,229,255,192,0,75,164,1,0,0,0,0,0,0,0
238.626373,238.566574,143,252,229,255,187,1,73,220,129,0,0,0,0,0,0,0
238.901093,238.829956,106,252,229,255,192,0,77,164,1,0,0,0,0,0,0,0
239.175827,239.093109,106,252,228,255,190,1,76,220,129,0,0,0,0,0,0,0
239.395599,239.328140,106,252,229,255,192,0,61,164,1,0,0,0,0,0,0,0
239.670334,239.591263,106,252,228,255,191,0,70,202,129,0,0,0,0,0,0,0
239.945053,239.881485,106,252,228,255,192,0,66,164,1,0,0,0,0,0,0,0
240.219788,240.144089,106,252,228,255,189,1,64,187,129,0,0,0,0,0,0,0
240.439560,240.379684,106,252,228,255,191,0,68,164,1,0,0,0,0,0,0,0
240.714279,240.643021,142,252,228,255,191,0,68,219,129,0,0,0,0,0,0,0
240.989014,240.905762,106,252,228,255,192,0,63,164,1,0,0,0,0,0,0,0
241.263733,241.196442,139,252,228,255,191,1,71,219,129,0,0,0,0,0,0,0
241.538467,241.459915,106,252,228,255,192,0,66,164,1,0,0,0,0,0,0,0
241.758240,241.695251,106,252,228,255,190,1,64,214,129,0,0,0,0,0,0,0
242.032974,241.957901,106,252,228,255,192,0,66,164,1,0,0,0,0,0,0,0
242.307693,242.221436,106,252,228,255,190,1,61,212,1,0,0,0,0,0,0,0
242.582413,242.511856,106,252,228,255,192,0,67,165,129,0,0,0,0,0,0,0
242.857147,242.774765,125,252,228,255,191,0,73,200,1,0,0,0,0,0,0,0
243.076920,243.010269,106,252,227,255,192,0,68,164,129,0,0,0,0,0,0,0
243.351654,243.272766,106,253,228,255,191,1,67,208,1,0,0,0,0,0,0,0
243.626373,243.563187,106,252,228,255,193,0,67,165,129,0,0,0,0,0,0,0
243.901093,243.826141,106,252,228,255,190,1,74,214,1,0,0,0,0,0,0,0
244.175827,244.089264,106,252,228,255,191,0,77,164,129,0,0,0,0,0,0,0
244.395599,244.325073,106,252,228,255,190,0,77,164,1,0,0,0,0,0,0,0
244.670334,244.587830,106,252,228,255,191,0,75,164,129,0,0,0,0,0,0,0
244.945053,244.878555,106,252,227,255,190,1,79,164,1,0,0,0,0,0,0,0
245.219788,245.141510,107,252,227,255,192,0,76,164,129,0,0,0,0,0,0,0
245.439560,245.376297,106,252,227,255,192,0,77,164,1,0,0,0,0,0,0,0
245.714279,245.639725,106,252,227,255,193,0,74,164,129,0,0,0,0,0,0,0
245.989014,245.902786,106,252,227,255,192,0,72,164,1,0,0,0,0,0,0,0
246.263733,246.193359,107,252,227,255,191,0,72,164,129,0,0,0,0,0,0,0
246.538467,246.456314,106,252,227,255,191,1,68,164,1,0,0,0,0,0,0,0
246.758240,246.691299,106,252,227,255,192,0,71,165,129,0,0,0,0,0,0,0
247.032974,246.954361,106,252,227,255,191,1,62,164,1,0,0,0,0,0,0,0
247.307693,247.244949,106,252,227,255,190,1,60,214,129,0,0,0,0,0,0,0
247.582413,247.508011,106,252,227,255,189,1,60,179,1,0,0,0,0,0,0,0
247.857147,247.770554,106,252,226,255,192,0,57,164,129,0,0,0,0,0,0,0
248.076920,248.006821,106,252,227,255,189,1,60,191,1,0,0,0,0,0,0,0
248.351654,248.269012,106,252,226,255,193,0,63,164,129,0,0,0,0,0,0,0
248.626373,248.559540,106,252,227,255,189,1,64,164,129,0,0,0,0,0,0,0
248.901093,248.822968,128,252,227,255,192,0,65,164,1,0,0,0,0,0,0,0
249.120880,249.058258,106,252,227,255,189,0,65,164,129,0,0,0,0,0,0,0
249.395599,249.321625,130,252,227,255,191,0,64,165,1,0,0,0,0,0,0,0
249.670334,249.584641,106,252,227,255,191,0,67,164,129,0,0,0,0,0,0,0
249.945053,249.874863,137,252,226,255,191,0,68,165,1,0,0,0,0,0,0,0
250.219788,250.137512,106,252,227,255,192,0,69,164,129,0,0,0,0,0,0,0
250.439560,250.373215,141,252,227,255,192,0,75,219,1,0,0,0,0,0,0,0
250.714279,250.635925,106,252,226,255,192,0,78,164,129,0,0,0,0,0,0,0
250.989014,250.926651,141,252,227,255,191,1,75,220,1,0,0,0,0,0,0,0
251.263733,251.189667,106,252,226,255,192,0,82,164,129,0,0,0,0,0,0,0
251.538467,251.452316,137,252,227,255,190,1,82,217,1,0,0,0,0,0,0,0
251.758240,251.687714,106,252,226,255,192,0,82,164,129,0,0,0,0,0,0,0
252.032974,251.950317,128,252,226,255,191,1,82,205,1,0,0,0,0,0,0,0
252.307693,252.241150,106,252,226,255,191,0,82,164,129,0,0,0,0,0,0,0
252.582413,252.504105,106,252,226,255,191,1,79,208,1,0,0,0,0,0,0,0
252.802200,252.739304,106,252,226,255,192,0,78,164,129,0,0,0,0,0,0,0
253.076920,253.003021,106,252,226,255,192,0,81,204,1,0,0,0,0,0,0,0
253.351654,253.266708,106,252,226,255,192,0,72,164,129,0,0,0,0,0,0,0
253.626373,253.557129,106,252,226,255,191,1,66,198,1,0,0,0,0,0,0,0
253.901093,253.819672,106,252,225,255,191,0,63,164,129,0,0,0,0,0,0,0
254.120880,254.055634,114,252,226,255,192,1,63,164,1,0,0,0,0,0,0,0
254.395599,254.318436,106,252,225,255,192,0,66,164,129,0,0,0,0,0,0,0
254.670334,254.582016,127,252,225,255,192,1,64,179,129,0,0,0,0,0,0,0
254.945053,254.872498,106,252,225,255,192,0,66,164,129,0,0,0,0,0,0,0
255.219788,255.134933,127,252,225,255,189,1,64,183,129,0,0,0,0,0,0,0
255.439560,255.370239,106,252,225,255,192,0,60,164,1,0,0,0,0,0,0,0
255.714279,255.633194,123,253,225,255,190,0,67,171,129,0,0,0,0,0,0,0
255.989014,255.923615,106,252,225,255,191,0,65,164,1,0,0,0,0,0,0,0
256.263733,256.186188,109,252,225,255,192,0,69,164,129,0,0,0,0,0,0,0
256.538452,256.449585,106,252,225,255,192,0,68,219,1,0,0,0,0,0,0,0
256.758240,256.685333,106,252,225,255,192,0,68,164,129,0,0,0,0,0,0,0
257.032959,256.948334,106,252,225,255,191,0,71,164,1,0,0,0,0,0,0,0
257.307678,257.238770,106,252,225,255,191,0,68,164,129,0,0,0,0,0,0,0
257.582428,257.501892,108,252,225,255,191,0,71,172,1,0,0,0,0,0,0,0
257.802185,257.737518,106,252,224,255,192,0,72,164,129,0,0,0,0,0,0,0
258.076935,258.000763,109,252,224,255,189,1,71,207,1,0,0,0,0,0,0,0
258.351654,258.264282,106,252,224,255,192,0,71,164,129,0,0,0,0,0,0,0
258.626373,258.554413,138,253,224,255,191,0,72,176,1,0,0,0,0,0,0,0
258.901093,258.817352,106,252,224,255,193,0,67,164,129,0,0,0,0,0,0,0
259.120880,259.052826,137,252,224,255,191,1,68,178,1,0,0,0,0,0,0,0
259.395599,259.316040,106,252,224,255,191,0,68,164,129,0,0,0,0,0,0,0
259.670319,259.579254,138,252,224,255,191,0,70,176,1,0,0,0,0,0,0,0
259.945068,259.869781,106,252,224,255,192,0,70,164,129,0,0,0,0,0,0,0
260.219788,260.132874,142,252,224,255,191,0,67,215,1,0,0,0,0,0,0,0
260.439575,260.367859,106,252,223,255,192,0,68,164,129,0,0,0,0,0,0,0
260.714294,260.630615,133,252,223,255,192,0,64,187,1,0,0,0,0,0,0,0
260.989014,260.921051,106,252,223,255,192,0,59,164,129,0,0,0,0,0,0,0
261.263733,261.184052,106,252,223,255,190,1,63,191,129,0,0,0,0,0,0,0
261.538452,261.447235,106,252,223,255,192,0,57,164,1,0,0,0,0,0,0,0
261.758240,261.682404,135,252,223,255,189,1,61,191,129,0,0,0,0,0,0,0
262.032959,261.945679,106,252,223,255,192,0,65,164,1,0,0,0,0,0,0,0
262.307678,262.236359,106,252,223,255,189,0,64,175,129,0,0,0,0,0,0,0
262.582428,262.498901,106,252,223,255,192,0,66,164,1,0,0,0,0,0,0,0
