262.857147,262.754059,126,0,110,255,209,1,64,165,128,0,0,0,0,0,0,0
263.076935,262.988892,106,0,111,255,210,2,68,165,0,0,0,0,0,0,0,0
263.351654,263.251526,106,0,112,255,206,2,80,165,128,0,0,0,0,0,0,0
263.626373,263.541138,110,0,110,255,207,2,79,165,0,0,0,0,0,0,0,0
263.901093,263.802826,106,0,110,255,209,1,77,165,128,0,0,0,0,0,0,0
264.120880,264.037506,106,0,110,255,205,3,81,195,0,0,0,0,0,0,0,0
264.395599,264.300049,117,0,111,255,210,2,73,165,128,0,0,0,0,0,0,0
264.670319,264.590363,108,0,110,255,209,2,64,176,0,0,0,0,0,0,0,0
264.945068,264.853333,111,0,110,255,208,1,72,169,128,0,0,0,0,0,0,0
265.219788,265.114288,119,0,110,255,211,3,64,178,0,0,0,0,0,0,0,0
265.439575,265.349426,126,0,109,255,210,1,66,164,128,0,0,0,0,0,0,0
265.714294,265.610931,106,0,109,255,211,1,59,165,0,0,0,0,0,0,0,0
265.989014,265.900970,106,0,109,255,206,2,79,170,0,0,0,0,0,0,0,0
266.263733,266.163422,107,0,109,255,208,2,71,165,128,0,0,0,0,0,0,0
266.483521,266.400909,106,0,109,255,207,2,72,165,0,0,0,0,0,0,0,0
266.758240,266.663177,106,0,109,255,205,2,63,185,128,0,0,0,0,0,0,0
267.032959,266.953217,124,0,109,255,211,3,80,195,0,0,0,0,0,0,0,0
267.307678,267.215881,120,0,110,255,210,1,68,165,128,0,0,0,0,0,0,0
267.582428,267.477936,106,0,109,255,209,2,77,165,0,0,0,0,0,0,0,0
267.802185,267.712708,107,0,110,255,207,1,73,165,128,0,0,0,0,0,0,0
268.076935,267.974548,106,0,110,255,209,2,67,165,0,0,0,0,0,0,0,0
268.351654,268.264343,106,0,109,255,211,1,75,165,128,0,0,0,0,0,0,0
268.626373,268.525635,106,0,109,255,210,1,68,165,0,0,0,0,0,0,0,0
268.846161,268.760590,109,0,108,255,205,2,63,178,128,0,0,0,0,0,0,0
269.120880,269.022797,107,0,108,255,208,2,63,165,0,0,0,0,0,0,0,0
