183.131866,183.068756,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
183.406601,183.345428,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
183.681320,183.622467,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
183.956039,183.872391,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
184.230774,184.149231,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
184.505493,184.426208,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
184.780212,184.702774,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
185.054947,184.979401,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
185.329666,185.255783,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
185.604401,185.533020,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
185.879120,185.809845,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
186.153839,186.086365,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
186.428574,186.363770,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
186.703293,186.640549,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
187.032974,186.917526,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
187.307693,187.222336,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
187.582413,187.499466,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
187.857147,187.775787,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
188.131866,188.052719,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
188.406601,188.329559,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
188.681320,188.606232,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
188.956039,188.883575,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
189.230774,189.160507,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
189.505493,189.437332,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
189.780212,189.714218,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
190.054947,189.991455,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
190.329666,190.268341,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
190.604401,190.517914,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
190.879120,190.794739,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
191.153839,191.071564,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
191.428574,191.348404,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
191.703293,191.624924,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
191.978027,191.901596,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
192.252747,192.178589,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
192.527466,192.455414,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
192.802200,192.732910,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
193.076920,193.009995,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
193.351654,193.287079,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
193.681320,193.564072,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
193.956039,193.868820,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
194.230774,194.145905,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
194.505493,194.422424,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
194.780212,194.699265,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
195.054947,194.975891,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
195.329666,195.252411,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
195.604401,195.529541,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
195.879120,195.806427,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
196.153839,196.082794,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
196.428574,196.359573,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
196.703293,196.636307,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
196.978027,196.913086,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
197.252747,197.162552,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
197.527466,197.439545,104,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
197.802200,197.716476,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
198.076920,197.993454,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
198.351654,198.270599,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
198.626373,198.547623,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
198.901093,198.824554,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
199.175827,199.101547,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
199.450546,199.378326,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
199.725281,199.655609,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
200.000000,199.932343,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
200.329666,200.209061,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
200.604401,200.513626,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
200.879120,200.790451,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
201.153839,201.067123,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
201.428574,201.343857,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
201.703293,201.620834,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
201.978027,201.897934,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
202.252747,202.175217,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
202.527466,202.452362,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
202.802200,202.729340,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
203.076920,203.006271,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
203.351654,203.283051,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
203.626373,203.559570,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
203.901093,203.809097,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
204.175827,204.085831,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
204.450546,204.362442,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
204.725281,204.639633,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
205.000000,204.916824,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
205.274719,205.194061,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
205.549454,205.471451,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
205.824173,205.748749,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
206.098907,206.025375,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
206.373627,206.302612,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
206.648346,206.579544,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
206.978027,206.884552,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
207.252747,207.161636,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
207.527466,207.438263,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
207.802200,207.717346,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
208.076920,207.994339,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
208.351654,208.271286,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
208.626373,208.548203,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
208.901093,208.825180,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
209.175827,209.102112,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
209.450546,209.379044,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
209.725281,209.655731,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
210.000000,209.905258,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
210.274719,210.181717,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
210.549454,210.458755,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
210.824173,210.735275,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
211.098907,211.012115,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
211.373627,211.288635,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
211.648346,211.565353,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
211.923080,211.842392,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
212.197800,212.119080,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
212.472534,212.395798,209,0,59,255,192,1,67,191,1,0,0,0,0,0,0,0
212.747253,212.670990,122,0,25,194,191,1,64,191,1,0,0,0,0,0,0,0
213.021973,212.945572,122,0,24,195,192,1,65,190,0,0,0,0,0,0,0,0
213.296707,213.222244,122,0,24,195,192,1,65,190,0,0,0,0,0,0,0,0
213.571426,213.496826,122,0,24,194,192,1,65,190,0,0,0,0,0,0,0,0
213.846161,213.771255,122,0,24,194,192,1,65,190,0,0,0,0,0,0,0,0
214.120880,214.045837,122,0,25,194,191,1,64,190,0,0,0,0,0,0,0,0
214.395599,214.320007,122,0,25,194,191,1,64,190,0,0,0,0,0,0,0,0
214.670334,214.594940,123,0,24,194,191,1,64,190,0,0,0,0,0,0,0,0
214.945053,214.871918,123,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
215.219788,215.146652,123,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
215.494507,215.421173,123,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
215.769226,215.696060,122,255,25,193,192,1,65,190,1,0,0,0,0,0,0,0
216.043961,215.970383,122,255,25,193,192,1,65,190,1,0,0,0,0,0,0,0
216.318680,216.245377,122,255,24,193,191,1,65,190,1,0,0,0,0,0,0,0
216.593399,216.520920,122,255,25,196,191,1,64,190,129,0,0,0,0,0,0,0
216.868134,216.795654,122,116,25,196,191,1,64,190,129,0,0,0,0,0,0,0
217.142853,217.070129,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
217.417587,217.328278,122,0,24,194,191,1,64,190,1,0,0,0,0,0,0,0
217.692307,217.611908,122,0,24,194,191,1,64,190,1,0,0,0,0,0,0,0
217.967026,217.869293,122,0,24,193,192,1,65,190,129,0,0,0,0,0,0,0
218.186813,218.102020,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
218.461533,218.374191,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
218.736267,218.648254,122,0,24,195,192,0,65,190,1,0,0,0,0,0,0,0
219.010986,218.924225,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
219.285721,219.198792,122,0,23,195,192,2,65,190,1,0,0,0,0,0,0,0
219.560440,219.473328,122,0,23,195,192,2,65,190,1,0,0,0,0,0,0,0
219.835159,219.748062,122,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
220.109894,220.022629,122,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
220.384613,220.310959,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
220.659348,220.567566,122,0,25,193,192,1,65,190,1,0,0,0,0,0,0,0
220.879120,220.796478,122,0,25,193,192,1,65,190,1,0,0,0,0,0,0,0
221.153839,221.081207,122,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
221.428574,221.351959,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
221.703293,221.627350,122,0,25,193,191,1,64,190,129,0,0,0,0,0,0,0
221.978027,221.901718,122,0,25,193,191,1,64,190,129,0,0,0,0,0,0,0
222.252747,222.176300,122,0,25,193,191,1,64,190,129,0,0,0,0,0,0,0
222.527466,222.451447,122,0,25,194,192,0,66,190,1,0,0,0,0,0,0,0
222.802200,222.726639,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
223.076920,223.001053,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
223.351654,223.259155,122,0,24,195,192,0,65,190,129,0,0,0,0,0,0,0
223.571426,223.489227,122,0,25,194,191,1,64,190,1,0,0,0,0,0,0,0
223.846161,223.773315,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
224.120880,224.032120,122,0,25,193,191,1,65,190,1,0,0,0,0,0,0,0
224.395599,224.305008,122,0,24,195,191,1,65,190,129,0,0,0,0,0,0,0
224.670334,224.580460,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
224.945053,224.855759,122,0,24,194,192,0,64,190,129,0,0,0,0,0,0,0
225.164841,225.088181,122,0,25,194,192,1,65,190,1,0,0,0,0,0,0,0
225.439560,225.345413,122,0,24,193,191,1,65,190,129,0,0,0,0,0,0,0
225.714279,225.629852,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
225.989014,225.859161,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
226.208786,226.131531,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
226.483521,226.406616,122,0,25,194,191,1,65,190,129,0,0,0,0,0,0,0
226.758240,226.682220,122,0,25,194,191,1,65,190,1,0,0,0,0,0,0,0
227.032974,226.955063,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
227.307693,227.211273,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
227.582413,227.495102,122,0,24,194,192,0,66,190,129,0,0,0,0,0,0,0
227.802200,227.725372,122,0,24,194,192,1,66,190,1,0,0,0,0,0,0,0
228.076920,227.984741,122,0,24,194,192,1,66,190,1,0,0,0,0,0,0,0
228.351654,228.259369,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
228.626373,228.534103,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
228.901093,228.808685,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
229.175827,229.083160,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
229.450546,229.357941,122,0,24,194,192,1,65,190,1,0,0,0,0,0,0,0
229.725281,229.645859,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
230.000000,229.903290,122,0,25,193,191,1,65,190,129,0,0,0,0,0,0,0
230.219788,230.133057,122,0,25,194,191,1,64,190,1,0,0,0,0,0,0,0
230.494507,230.418060,122,0,24,193,192,1,65,190,129,0,0,0,0,0,0,0
230.769226,230.688126,122,0,24,193,192,1,65,190,129,0,0,0,0,0,0,0
231.043961,230.962402,122,0,24,193,192,1,65,190,129,0,0,0,0,0,0,0
231.318680,231.237747,122,0,25,193,192,1,65,190,1,0,0,0,0,0,0,0
231.593399,231.512680,122,0,24,194,192,1,65,190,129,0,0,0,0,0,0,0
231.868134,231.787720,122,0,24,194,192,1,66,190,1,0,0,0,0,0,0,0
232.142853,232.062149,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
232.417587,232.318207,122,0,24,195,192,0,65,190,129,0,0,0,0,0,0,0
232.637360,232.548462,122,0,24,195,192,0,65,190,129,0,0,0,0,0,0,0
232.912094,232.833023,122,0,25,196,191,1,65,190,1,0,0,0,0,0,0,0
233.186813,233.092453,122,0,25,196,191,1,64,190,129,0,0,0,0,0,0,0
233.461533,233.365341,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
233.736267,233.640121,122,0,25,193,191,1,65,190,129,0,0,0,0,0,0,0
234.010986,233.914185,122,0,25,193,191,1,65,190,129,0,0,0,0,0,0,0
234.285721,234.188461,122,0,24,193,191,1,65,190,129,0,0,0,0,0,0,0
234.560440,234.462524,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
234.780212,234.698334,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
235.054947,234.955048,122,0,24,195,192,0,65,190,1,0,0,0,0,0,0,0
235.329666,235.239944,122,0,24,195,192,0,65,190,1,0,0,0,0,0,0,0
235.549454,235.468430,122,0,25,193,191,1,64,190,1,0,0,0,0,0,0,0
235.824173,235.737122,122,0,24,194,192,1,66,190,129,0,0,0,0,0,0,0
236.098907,236.011551,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
236.373627,236.279312,122,0,24,194,192,0,65,190,129,0,0,0,0,0,0,0
236.648346,236.564621,122,0,25,196,191,1,65,190,1,0,0,0,0,0,0,0
236.923080,236.820724,122,0,25,196,191,1,65,190,1,0,0,0,0,0,0,0
237.142853,237.049576,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
237.417587,237.313004,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
237.692307,237.588394,122,0,23,193,191,1,65,190,129,0,0,0,0,0,0,0
237.967026,237.862762,122,0,23,193,191,1,65,190,129,0,0,0,0,0,0,0
238.241760,238.137299,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
238.516479,238.426697,122,0,25,194,192,0,66,190,1,0,0,0,0,0,0,0
238.736267,238.655792,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
239.010986,238.912918,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
239.285721,239.197144,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
239.560440,239.467484,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
239.835159,239.742050,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
240.109894,240.016693,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
240.384613,240.291367,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
240.659348,240.565842,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
240.934067,240.841141,122,0,24,194,191,1,66,190,129,0,0,0,0,0,0,0
241.208786,241.115662,122,0,24,193,191,1,65,190,129,0,0,0,0,0,0,0
241.483521,241.390854,122,0,25,196,192,1,66,190,1,0,0,0,0,0,0,0
241.758240,241.665543,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
242.032974,241.940598,122,0,23,193,192,1,65,190,1,0,0,0,0,0,0,0
242.307693,242.215271,122,0,24,195,192,0,65,190,1,0,0,0,0,0,0,0
242.582413,242.489853,122,0,24,195,192,0,65,190,1,0,0,0,0,0,0,0
242.857147,242.760376,122,0,24,194,192,0,65,190,1,0,0,0,0,0,0,0
243.076920,242.990234,122,0,24,193,191,1,64,190,129,0,0,0,0,0,0,0
243.351654,243.247681,122,0,23,193,191,1,64,190,129,0,0,0,0,0,0,0
243.626373,243.531342,122,0,24,193,191,1,64,190,129,0,0,0,0,0,0,0
243.901093,243.764893,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
244.175827,244.040344,122,0,24,193,191,1,66,190,1,0,0,0,0,0,0,0
244.450546,244.314972,122,0,25,194,192,1,65,190,1,0,0,0,0,0,0,0
244.670334,244.579269,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
244.945053,244.864517,122,0,25,196,191,1,65,190,1,0,0,0,0,0,0,0
245.219788,245.121490,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
245.439560,245.351868,122,0,25,193,191,1,65,190,1,0,0,0,0,0,0,0
245.714279,245.620667,122,0,23,193,191,1,64,190,129,0,0,0,0,0,0,0
245.989014,245.895355,122,0,24,193,191,1,64,190,129,0,0,0,0,0,0,0
246.263733,246.171417,122,0,25,194,192,1,65,190,129,0,0,0,0,0,0,0
246.538467,246.446198,122,0,25,194,192,1,65,190,129,0,0,0,0,0,0,0
246.813187,246.720627,122,0,24,193,191,1,64,190,129,0,0,0,0,0,0,0
247.087906,246.984802,122,0,24,194,192,1,65,190,1,0,0,0,0,0,0,0
247.362640,247.269653,122,0,25,194,191,1,66,190,129,0,0,0,0,0,0,0
247.582413,247.499588,122,0,25,194,191,1,66,190,129,0,0,0,0,0,0,0
247.857147,247.756912,122,0,24,193,191,1,64,190,129,0,0,0,0,0,0,0
248.131866,248.048294,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
248.406601,248.304657,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
248.626373,248.534378,122,0,25,194,192,1,65,190,129,0,0,0,0,0,0,0
248.901093,248.818344,122,0,24,194,192,0,65,190,129,0,0,0,0,0,0,0
249.175827,249.079468,122,0,24,195,191,1,65,190,129,0,0,0,0,0,0,0
249.450546,249.354141,122,0,23,195,191,1,65,190,129,0,0,0,0,0,0,0
249.725281,249.629089,122,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
250.000000,249.904465,122,0,25,194,191,1,65,190,1,0,0,0,0,0,0,0
250.274719,250.178192,122,0,24,194,192,1,66,190,1,0,0,0,0,0,0,0
250.494507,250.406876,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
250.769226,250.664154,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
251.043961,250.948349,122,0,25,194,192,0,65,190,1,0,0,0,0,0,0,0
251.318680,251.180725,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
251.593399,251.455292,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
251.868134,251.730026,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
252.142853,252.004608,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
252.417587,252.279343,122,0,24,193,191,1,65,190,129,0,0,0,0,0,0,0
252.692307,252.553970,122,0,24,193,191,1,65,190,129,0,0,0,0,0,0,0
252.967026,252.856934,122,0,24,194,192,0,65,190,129,0,0,0,0,0,0,0
253.241760,253.132080,122,0,24,193,192,1,65,190,1,0,0,0,0,0,0,0
253.461533,253.361984,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
253.736267,253.646576,122,0,24,193,191,1,64,190,1,0,0,0,0,0,0,0
254.010986,253.902939,122,0,23,193,191,1,64,190,1,0,0,0,0,0,0,0
254.230774,254.134750,122,0,23,193,191,1,65,190,1,0,0,0,0,0,0,0
254.505493,254.407028,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
254.780212,254.681549,122,0,25,195,192,1,65,190,1,0,0,0,0,0,0,0
255.054947,254.956238,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
255.329666,255.230560,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
255.604401,255.505035,122,0,24,193,191,1,65,190,1,0,0,0,0,0,0,0
255.879120,255.779663,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
256.153839,256.055023,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
256.428558,256.329742,122,0,25,194,192,1,66,190,129,0,0,0,0,0,0,0
256.703308,256.618164,122,0,25,196,191,1,66,190,129,0,0,0,0,0,0,0
256.978027,256.875031,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
257.197815,257.104401,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
257.472534,257.361328,122,0,25,194,191,1,66,190,1,0,0,0,0,0,0,0
257.747253,257.659119,122,0,25,194,192,0,66,190,1,0,0,0,0,0,0,0
258.021973,257.933594,122,0,24,194,192,0,66,190,1,0,0,0,0,0,0,0
258.296692,258.208160,122,0,23,195,192,1,65,190,1,0,0,0,0,0,0,0
258.571442,258.482635,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
258.846161,258.757111,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
259.120880,259.031586,122,0,25,195,192,2,65,190,1,0,0,0,0,0,0,0
259.395599,259.297485,122,0,24,195,192,1,65,190,129,0,0,0,0,0,0,0
259.615387,259.527496,122,0,25,194,192,1,66,190,1,0,0,0,0,0,0,0
259.890106,259.783600,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
260.164825,260.068146,122,0,25,194,191,1,66,190,129,0,0,0,0,0,0,0
260.439575,260.334229,122,0,25,196,191,1,66,190,1,0,0,0,0,0,0,0
260.714294,260.608887,122,0,25,196,191,1,66,190,1,0,0,0,0,0,0,0
260.989014,260.884338,122,0,24,195,192,2,65,190,129,0,0,0,0,0,0,0
261.263733,261.158966,122,0,24,195,192,2,65,190,129,0,0,0,0,0,0,0
261.538452,261.432587,122,0,23,193,191,1,65,190,129,0,0,0,0,0,0,0
261.758240,261.662048,122,0,24,195,192,2,66,190,1,0,0,0,0,0,0,0
262.032959,261.919769,122,0,24,195,192,2,65,190,129,0,0,0,0,0,0,0
262.307678,262.203796,122,0,24,193,192,1,64,190,129,0,0,0,0,0,0,0
262.527466,262.435974,122,0,24,195,192,1,64,190,1,0,0,0,0,0,0,0
262.802185,262.711365,122,0,25,193,191,1,66,190,129,0,0,0,0,0,0,0
263.076935,262.986053,122,0,25,193,191,1,66,190,129,0,0,0,0,0,0,0
263.351654,263.250000,122,0,24,194,192,0,66,190,129,0,0,0,0,0,0,0
263.626373,263.533966,122,0,23,194,192,0,66,190,129,0,0,0,0,0,0,0
263.901093,263.790161,122,0,23,194,192,0,66,190,129,0,0,0,0,0,0,0
264.120880,264.019775,122,0,24,195,192,2,65,190,1,0,0,0,0,0,0,0
264.395599,264.288483,122,0,25,195,192,0,66,190,129,0,0,0,0,0,0,0
264.670319,264.564484,122,0,24,195,192,1,65,190,1,0,0,0,0,0,0,0
264.945068,264.835419,122,0,25,196,191,1,66,190,129,0,0,0,0,0,0,0
265.219788,265.120392,122,0,24,197,191,1,66,190,1,0,0,0,0,0,0,0
265.439575,265.350098,122,0,25,199,192,1,65,190,1,0,0,0,0,0,0,0
265.714294,265.608246,122,0,25,199,192,1,65,190,1,0,0,0,0,0,0,0
265.989014,265.896973,122,0,25,199,192,1,65,190,1,0,0,0,0,0,0,0
266.263733,266.171356,122,0,26,201,191,1,66,190,1,0,0,0,0,0,0,0
266.538452,266.446442,122,0,24,201,192,1,66,190,129,0,0,0,0,0,0,0
266.813202,266.720856,122,0,26,200,191,1,66,190,129,0,0,0,0,0,0,0
267.087921,266.984741,122,0,25,201,192,1,66,190,1,0,0,0,0,0,0,0
267.307678,267.213348,122,0,26,200,191,1,66,190,1,0,0,0,0,0,0,0
267.582428,267.470581,122,0,24,201,192,1,65,190,129,0,0,0,0,0,0,0
267.857147,267.757874,122,0,25,202,192,0,66,190,1,0,0,0,0,0,0,0
268.131866,268.017456,122,0,25,202,192,0,66,190,129,0,0,0,0,0,0,0
268.351654,268.246490,122,0,26,200,192,0,66,190,129,0,0,0,0,0,0,0
268.626373,268.530426,122,0,26,200,192,0,66,190,129,0,0,0,0,0,0,0
268.901093,268.791901,122,0,24,200,192,0,66,190,129,0,0,0,0,0,0,0
269.175812,269.067291,122,0,25,202,192,1,66,190,1,0,0,0,0,0,0,0
269.450562,269.341766,122,0,25,202,192,1,66,190,1,0,0,0,0,0,0,0
269.725281,269.616302,122,0,25,202,192,1,66,190,1,0,0,0,0,0,0,0
270.000000,269.891327,122,0,26,202,192,1,66,190,129,0,0,0,0,0,0,0
270.274719,270.165802,122,0,24,201,192,1,65,190,129,0,0,0,0,0,0,0
270.549438,270.437744,122,0,26,201,191,1,66,190,129,0,0,0,0,0,0,0
270.769226,270.667542,122,0,25,202,191,1,66,190,1,0,0,0,0,0,0,0
271.043945,270.952148,122,0,26,201,191,1,66,190,129,0,0,0,0,0,0,0
271.318695,271.209839,122,0,26,201,191,1,66,190,1,0,0,0,0,0,0,0
271.538452,271.441132,122,0,25,202,192,1,66,190,129,0,0,0,0,0,0,0
271.813202,271.712646,122,0,25,202,192,1,66,190,1,0,0,0,0,0,0,0
272.087921,271.997894,122,0,26,202,192,0,65,190,129,0,0,0,0,0,0,0
272.362640,272.255463,122,0,25,200,191,1,66,190,1,0,0,0,0,0,0,0
272.582428,272.485718,122,0,26,201,192,1,65,190,129,0,0,0,0,0,0,0
272.857147,272.748016,122,0,25,202,192,0,65,190,1,0,0,0,0,0,0,0
