179.120880,179.073318,99,252,205,255,39,0,65,155,128,0,0,0,0,0,0,0
179.395599,179.324631,100,252,205,255,36,1,77,211,128,0,0,0,0,0,0,0
179.670334,179.596970,99,252,205,255,39,0,78,226,0,0,0,0,0,0,0,0
179.945053,179.886673,99,252,204,255,38,0,68,232,128,0,0,0,0,0,0,0
180.219788,180.147675,105,252,204,255,39,0,63,159,0,0,0,0,0,0,0,0
180.439560,180.380478,101,252,204,255,39,0,63,159,0,0,0,0,0,0,0,0
180.714279,180.648758,104,252,204,255,39,0,64,152,0,0,0,0,0,0,0,0
180.989014,180.927368,99,252,204,255,38,0,80,167,0,0,0,0,0,0,0,0
181.263733,181.205948,100,252,203,255,39,0,68,222,0,0,0,0,0,0,0,0
181.538467,181.484924,101,252,203,255,39,1,72,187,128,0,0,0,0,0,0,0
181.813187,181.758575,99,252,202,255,40,0,80,152,0,0,0,0,0,0,0,0
182.087906,182.019241,99,252,202,255,40,0,80,152,0,0,0,0,0,0,0,0
182.362640,182.307465,100,252,202,255,35,1,83,215,0,0,0,0,0,0,0,0
182.637360,182.567856,100,252,201,255,35,1,83,215,0,0,0,0,0,0,0,0
182.912094,182.808273,99,253,201,255,39,0,71,152,0,0,0,0,0,0,0,0
183.186813,183.114929,99,253,201,255,39,0,71,152,0,0,0,0,0,0,0,0
183.461533,183.393082,99,253,201,255,39,0,71,152,0,0,0,0,0,0,0,0
183.736267,183.672775,104,252,200,255,39,0,74,171,128,0,0,0,0,0,0,0
184.010986,183.952423,104,252,199,255,39,0,65,171,0,0,0,0,0,0,0,0
184.285721,184.230896,104,252,200,255,33,1,65,171,0,0,0,0,0,0,0,0
184.560440,184.509613,104,252,200,255,33,1,65,171,0,0,0,0,0,0,0,0
184.835159,184.782104,99,252,199,255,34,1,64,223,128,0,0,0,0,0,0,0
185.109894,185.042908,99,252,199,255,34,1,64,223,128,0,0,0,0,0,0,0
185.329666,185.276917,101,252,198,255,35,1,68,235,0,0,0,0,0,0,0,0
185.604401,185.538254,103,252,198,255,38,1,68,199,128,0,0,0,0,0,0,0
185.879120,185.805511,103,252,198,255,38,1,68,199,128,0,0,0,0,0,0,0
186.153839,186.083572,104,252,198,255,38,1,68,199,128,0,0,0,0,0,0,0
186.428574,186.362701,99,252,197,255,39,0,61,153,0,0,0,0,0,0,0,0
186.703293,186.640869,99,252,196,255,39,0,67,153,0,0,0,0,0,0,0,0
186.978027,186.919373,125,252,196,255,39,0,68,175,0,0,0,0,0,0,0,0
187.252747,187.197952,102,252,196,255,39,0,65,175,0,0,0,0,0,0,0,0
187.582413,187.476105,102,252,196,255,39,0,65,175,0,0,0,0,0,0,0,0
187.857147,187.782288,100,252,196,255,39,0,65,175,0,0,0,0,0,0,0,0
188.131866,188.061371,119,252,195,255,38,0,69,216,128,0,0,0,0,0,0,0
188.406601,188.339844,99,252,195,255,38,0,69,216,128,0,0,0,0,0,0,0
188.681320,188.618820,99,252,195,255,38,0,69,216,128,0,0,0,0,0,0,0
188.956039,188.897095,104,252,194,255,38,0,69,216,128,0,0,0,0,0,0,0
189.230774,189.175354,120,253,194,255,38,0,69,216,128,0,0,0,0,0,0,0
189.505493,189.444092,99,252,194,255,37,1,78,228,128,0,0,0,0,0,0,0
189.780212,189.704803,99,252,193,255,37,1,78,228,128,0,0,0,0,0,0,0
190.000000,189.937744,100,252,193,255,37,1,78,228,128,0,0,0,0,0,0,0
190.274719,190.198303,104,252,193,255,37,1,78,228,128,0,0,0,0,0,0,0
190.549454,190.498245,99,252,192,255,35,1,76,218,128,0,0,0,0,0,0,0
190.824173,190.749649,100,252,192,255,39,0,82,153,0,0,0,0,0,0,0,0
191.098907,191.027710,99,252,192,255,38,1,67,153,0,0,0,0,0,0,0,0
191.373627,191.306747,101,252,191,255,39,1,72,191,128,0,0,0,0,0,0,0
191.648346,191.585266,99,253,191,255,35,1,68,236,128,0,0,0,0,0,0,0
191.923080,191.863419,113,252,191,255,39,0,65,236,128,0,0,0,0,0,0,0
192.197800,192.141998,99,252,191,255,34,2,71,231,0,0,0,0,0,0,0,0
192.527466,192.448914,112,252,190,255,39,0,76,153,128,0,0,0,0,0,0,0
192.802200,192.727524,99,252,190,255,37,1,69,203,128,0,0,0,0,0,0,0
193.021973,192.968445,100,252,189,255,39,0,78,224,128,0,0,0,0,0,0,0
193.296707,193.229156,105,252,189,255,39,0,79,167,128,0,0,0,0,0,0,0
193.571426,193.517426,123,252,189,255,38,0,80,216,0,0,0,0,0,0,0,0
193.846161,193.777527,102,252,188,255,38,1,68,191,0,0,0,0,0,0,0,0
194.120880,194.049438,99,252,188,255,38,1,68,191,0,0,0,0,0,0,0,0
194.395599,194.327759,99,252,188,255,38,1,68,191,0,0,0,0,0,0,0,0
194.670334,194.606216,100,252,187,255,34,1,70,236,0,0,0,0,0,0,0,0
194.945053,194.876144,106,252,187,255,37,1,75,234,128,0,0,0,0,0,0,0
195.164841,195.109131,110,252,186,255,39,0,67,234,128,0,0,0,0,0,0,0
195.439560,195.372238,99,252,186,255,39,0,84,224,128,0,0,0,0,0,0,0
195.714279,195.660522,113,252,186,255,39,0,84,224,128,0,0,0,0,0,0,0
195.989014,195.930603,102,252,185,255,39,1,77,199,0,0,0,0,0,0,0,0
196.263733,196.209518,99,252,185,255,39,1,77,199,0,0,0,0,0,0,0,0
196.538467,196.461548,99,252,185,255,38,1,71,191,128,0,0,0,0,0,0,0
196.813187,196.739410,104,252,185,255,38,1,71,191,128,0,0,0,0,0,0,0
197.087906,197.017609,100,252,183,255,35,2,72,238,0,0,0,0,0,0,0,0
197.362640,197.294952,104,252,183,255,35,2,72,238,0,0,0,0,0,0,0,0
197.637360,197.573013,116,253,183,255,39,0,79,153,128,0,0,0,0,0,0,0
197.912094,197.850159,101,252,182,255,39,0,79,153,128,0,0,0,0,0,0,0
198.186813,198.123917,113,252,181,255,39,0,82,154,0,0,0,0,0,0,0,0
198.461533,198.383392,112,252,181,255,35,1,80,221,0,0,0,0,0,0,0,0
198.736267,198.671265,99,252,181,255,37,1,80,237,0,0,0,0,0,0,0,0
199.010986,198.931458,100,252,180,255,34,1,74,227,128,0,0,0,0,0,0,0
199.230774,199.167984,99,252,180,255,34,1,74,227,128,0,0,0,0,0,0,0
199.505493,199.445007,101,252,179,255,39,1,68,227,128,0,0,0,0,0,0,0
199.780212,199.722412,100,252,179,255,39,1,68,227,128,0,0,0,0,0,0,0
200.109894,199.999191,100,252,179,255,39,1,68,227,128,0,0,0,0,0,0,0
200.329666,200.269928,100,252,178,255,36,1,84,239,0,0,0,0,0,0,0,0
200.604401,200.529510,101,252,178,255,34,1,64,223,0,0,0,0,0,0,0,0
200.879120,200.816452,100,252,177,255,36,1,64,238,128,0,0,0,0,0,0,0
201.153839,201.076035,124,252,177,255,36,1,64,238,128,0,0,0,0,0,0,0
201.373627,201.315170,109,252,176,255,33,1,63,231,128,0,0,0,0,0,0,0
201.703293,201.592712,120,252,175,255,33,1,72,235,0,0,0,0,0,0,0,0
201.978027,201.897324,100,252,175,255,35,1,64,235,0,0,0,0,0,0,0,0
202.197800,202.130722,102,252,174,255,36,1,79,211,0,0,0,0,0,0,0,0
202.472534,202.390625,101,252,174,255,34,2,66,223,128,0,0,0,0,0,0,0
202.747253,202.677704,100,252,174,255,39,0,64,223,128,0,0,0,0,0,0,0
203.021973,202.910080,111,252,173,255,36,1,87,239,128,0,0,0,0,0,0,0
203.296707,203.185013,109,252,172,255,39,0,75,239,128,0,0,0,0,0,0,0
203.571426,203.489914,100,252,172,255,36,1,68,238,128,0,0,0,0,0,0,0
203.846161,203.767258,100,252,172,255,36,1,68,238,128,0,0,0,0,0,0,0
204.120880,204.044250,100,253,171,255,35,2,59,239,128,0,0,0,0,0,0,0
204.395599,204.321533,100,252,171,255,35,2,59,239,128,0,0,0,0,0,0,0
204.670334,204.598724,119,252,170,255,40,0,71,154,128,0,0,0,0,0,0,0
204.945053,204.877136,105,252,170,255,39,0,70,175,0,0,0,0,0,0,0,0
205.219788,205.143738,100,252,169,255,35,1,68,223,128,0,0,0,0,0,0,0
205.439560,205.375916,100,252,168,255,34,1,53,231,128,0,0,0,0,0,0,0
205.714279,205.636612,115,253,168,255,39,0,69,154,128,0,0,0,0,0,0,0
205.989014,205.922943,115,253,168,255,39,0,69,154,128,0,0,0,0,0,0,0
206.263733,206.193222,104,252,167,255,39,0,69,154,128,0,0,0,0,0,0,0
206.538467,206.471130,100,252,167,255,35,1,47,219,0,0,0,0,0,0,0,0
206.813187,206.748230,121,253,167,255,35,1,47,219,0,0,0,0,0,0,0,0
207.087906,207.025101,99,252,166,255,35,1,47,219,0,0,0,0,0,0,0,0
207.362640,207.302963,106,252,166,255,40,0,65,153,128,0,0,0,0,0,0,0
207.637360,207.553665,100,253,165,255,34,2,64,187,0,0,0,0,0,0,0,0
207.912094,207.831802,127,252,165,255,40,1,63,216,128,0,0,0,0,0,0,0
208.186813,208.125610,100,252,165,255,34,1,52,223,0,0,0,0,0,0,0,0
208.461533,208.385544,104,252,164,255,40,0,63,230,128,0,0,0,0,0,0,0
208.681320,208.617874,100,252,164,255,35,1,64,215,0,0,0,0,0,0,0,0
208.956039,208.877609,99,252,164,255,38,1,66,236,128,0,0,0,0,0,0,0
209.230774,209.147842,108,252,163,255,40,0,66,236,128,0,0,0,0,0,0,0
209.505493,209.424774,99,252,163,255,37,1,52,240,128,0,0,0,0,0,0,0
209.780212,209.713974,111,252,163,255,40,0,43,157,0,0,0,0,0,0,0,0
210.054947,209.973297,111,252,163,255,40,0,43,157,0,0,0,0,0,0,0,0
210.274719,210.205063,116,252,162,255,40,0,64,241,0,0,0,0,0,0,0,0
210.549454,210.464508,101,252,162,255,40,0,64,241,0,0,0,0,0,0,0,0
210.824173,210.741058,100,252,162,255,33,2,51,239,0,0,0,0,0,0,0,0
211.098907,211.018402,108,252,161,255,41,0,71,239,0,0,0,0,0,0,0,0
211.373627,211.296158,100,252,162,255,34,1,56,235,0,0,0,0,0,0,0,0
211.648346,211.573746,100,252,162,255,34,1,56,235,0,0,0,0,0,0,0,0
211.923080,211.850845,100,252,161,255,38,0,63,238,0,0,0,0,0,0,0,0
212.197800,212.128281,101,252,161,255,38,0,63,238,0,0,0,0,0,0,0,0
212.472534,212.396774,116,252,161,255,40,0,76,154,128,0,0,0,0,0,0,0
212.747253,212.683258,100,252,161,255,35,1,76,240,128,0,0,0,0,0,0,0
213.021973,212.942688,100,252,161,255,40,0,78,153,128,0,0,0,0,0,0,0
213.241760,213.175156,108,252,160,255,40,0,73,175,128,0,0,0,0,0,0,0
213.516479,213.443604,100,252,160,255,40,0,73,175,128,0,0,0,0,0,0,0
213.791214,213.721039,100,252,161,255,36,1,63,241,128,0,0,0,0,0,0,0
214.065933,213.998077,100,252,160,255,38,1,61,232,128,0,0,0,0,0,0,0
214.340652,214.275269,122,252,160,255,38,1,61,232,128,0,0,0,0,0,0,0
214.615387,214.553116,100,252,160,255,33,1,68,239,0,0,0,0,0,0,0,0
214.890106,214.826004,100,252,160,255,40,1,75,220,0,0,0,0,0,0,0,0
215.164841,215.085846,100,251,160,255,35,1,61,240,128,0,0,0,0,0,0,0
215.439560,215.373413,100,250,160,255,34,1,83,235,0,0,0,0,0,0,0,0
215.714279,215.632584,107,250,160,255,34,1,83,235,0,0,0,0,0,0,0,0
215.934067,215.868790,100,250,159,255,38,0,90,238,0,0,0,0,0,0,0,0
216.208786,216.146179,100,250,159,255,38,0,90,238,0,0,0,0,0,0,0,0
216.538467,216.423370,107,250,160,255,39,1,84,228,0,0,0,0,0,0,0,0
216.813187,216.728699,101,249,160,255,39,1,79,232,128,0,0,0,0,0,0,0
217.032974,216.969772,100,246,159,255,35,1,71,239,0,0,0,0,0,0,0,0
217.307693,217.228836,100,246,159,255,35,1,71,239,0,0,0,0,0,0,0,0
217.582413,217.515793,104,245,159,255,40,0,83,232,0,0,0,0,0,0,0,0
217.857147,217.775223,100,245,159,255,38,1,77,240,128,0,0,0,0,0,0,0
218.131866,218.015930,107,243,159,255,39,0,63,229,0,0,0,0,0,0,0,0
218.406601,218.320587,106,242,159,255,40,0,75,189,128,0,0,0,0,0,0,0
218.681320,218.598022,100,241,159,255,40,0,75,189,128,0,0,0,0,0,0,0
218.956039,218.874649,100,241,159,255,40,0,75,189,128,0,0,0,0,0,0,0
219.230774,219.151642,100,241,159,255,40,0,75,189,128,0,0,0,0,0,0,0
219.505493,219.428833,100,238,158,255,40,0,75,189,128,0,0,0,0,0,0,0
219.780212,219.706070,110,239,158,255,40,0,75,189,128,0,0,0,0,0,0,0
220.054947,219.978653,106,238,158,255,39,0,79,234,128,0,0,0,0,0,0,0
220.274719,220.210556,101,238,158,255,36,1,69,215,0,0,0,0,0,0,0,0
220.549454,220.469589,100,236,158,255,37,1,69,215,0,0,0,0,0,0,0,0
220.824173,220.757492,116,235,158,255,34,0,64,223,128,0,0,0,0,0,0,0
221.098907,221.021378,100,235,158,255,34,0,64,223,128,0,0,0,0,0,0,0
221.373627,221.299393,101,234,158,255,38,0,73,238,0,0,0,0,0,0,0,0
221.648346,221.576569,100,233,157,255,37,1,69,238,128,0,0,0,0,0,0,0
221.923080,221.854736,101,231,156,255,39,1,65,207,0,0,0,0,0,0,0,0
222.197800,222.132492,101,226,156,255,39,1,79,232,0,0,0,0,0,0,0,0
222.472534,222.410339,100,220,156,255,39,1,79,232,128,0,0,0,0,0,0,0
222.747253,222.681076,103,217,155,255,40,1,75,191,128,0,0,0,0,0,0,0
223.021973,222.941132,100,216,156,255,36,1,75,241,0,0,0,0,0,0,0,0
223.241760,223.173096,107,215,155,255,39,0,64,241,0,0,0,0,0,0,0,0
223.516479,223.432068,99,212,154,255,41,0,75,154,0,0,0,0,0,0,0,0
223.791214,223.725296,99,212,154,255,38,1,71,236,0,0,0,0,0,0,0,0
224.065933,223.976563,116,205,153,255,36,2,79,240,0,0,0,0,0,0,0,0
224.340652,224.273224,100,203,153,255,33,1,74,237,128,0,0,0,0,0,0,0
224.615387,224.532410,100,201,153,255,33,1,74,237,128,0,0,0,0,0,0,0
224.835159,224.764374,114,200,152,255,40,1,72,154,0,0,0,0,0,0,0,0
225.109894,225.023483,105,197,152,255,40,1,72,154,0,0,0,0,0,0,0,0
225.384613,225.319183,100,197,152,255,40,1,72,154,0,0,0,0,0,0,0,0
225.659348,225.568924,99,197,152,255,40,1,72,154,0,0,0,0,0,0,0,0
225.934067,225.845795,100,188,151,255,36,1,81,215,128,0,0,0,0,0,0,0
226.208786,226.123489,100,188,152,255,34,1,71,239,128,0,0,0,0,0,0,0
226.483521,226.401810,100,188,152,255,33,2,64,239,128,0,0,0,0,0,0,0
226.758240,226.669632,117,188,152,255,41,1,71,159,0,0,0,0,0,0,0,0
227.032974,226.956573,100,186,152,255,33,1,80,237,128,0,0,0,0,0,0,0
227.252747,227.188431,127,184,151,255,40,0,74,175,0,0,0,0,0,0,0,0
227.527466,227.449356,127,182,151,255,40,1,76,218,0,0,0,0,0,0,0,0
227.802200,227.720291,100,181,151,255,40,1,76,218,0,0,0,0,0,0,0,0
228.076920,227.998001,118,181,151,255,40,1,76,218,0,0,0,0,0,0,0,0
228.351654,228.276871,123,180,150,255,40,1,79,224,0,0,0,0,0,0,0,0
228.626373,228.553864,99,178,151,255,40,0,71,154,128,0,0,0,0,0,0,0
228.901093,228.814667,100,178,151,255,33,1,83,234,0,0,0,0,0,0,0,0
229.175827,229.101868,102,175,150,255,36,1,55,240,0,0,0,0,0,0,0,0
229.450546,229.362015,100,176,150,255,34,0,64,191,128,0,0,0,0,0,0,0
229.670334,229.596588,108,174,150,255,40,1,76,175,0,0,0,0,0,0,0,0
229.945053,229.872498,116,176,150,255,35,1,76,240,128,0,0,0,0,0,0,0
230.219788,230.150253,100,176,151,255,41,0,72,183,0,0,0,0,0,0,0,0
230.549454,230.427444,103,178,151,255,41,0,72,183,0,0,0,0,0,0,0,0
230.824173,230.732162,100,177,150,255,37,0,79,240,128,0,0,0,0,0,0,0
231.043961,230.964981,102,176,151,255,36,0,90,215,128,0,0,0,0,0,0,0
231.318680,231.252945,100,176,151,255,33,1,68,239,0,0,0,0,0,0,0,0
231.593399,231.511917,100,177,151,255,34,1,73,231,128,0,0,0,0,0,0,0
231.813187,231.746185,100,178,151,255,34,1,73,231,128,0,0,0,0,0,0,0
232.142853,232.021423,100,178,150,255,33,1,75,234,128,0,0,0,0,0,0,0
232.417587,232.327057,105,176,150,255,35,1,80,241,0,0,0,0,0,0,0,0
232.692307,232.604797,114,174,149,255,36,1,80,241,128,0,0,0,0,0,0,0
232.967026,232.880615,100,172,149,255,34,2,71,231,0,0,0,0,0,0,0,0
233.186813,233.112671,100,172,150,255,35,0,80,240,128,0,0,0,0,0,0,0
233.461533,233.373123,100,169,149,255,34,1,63,231,0,0,0,0,0,0,0,0
233.736267,233.659927,127,168,150,255,40,1,63,231,0,0,0,0,0,0,0,0
234.010986,233.922272,116,168,150,255,40,1,63,220,128,0,0,0,0,0,0,0
234.285721,234.199463,100,168,149,255,33,1,64,223,128,0,0,0,0,0,0,0
234.560440,234.477371,117,166,149,255,40,0,64,154,0,0,0,0,0,0,0,0
234.835159,234.754501,100,166,149,255,40,0,64,154,0,0,0,0,0,0,0,0
235.109894,235.017868,120,164,148,255,40,1,80,154,0,0,0,0,0,0,0,0
235.329666,235.250397,100,164,149,255,34,1,80,219,128,0,0,0,0,0,0,0
235.604401,235.537033,100,164,148,255,35,1,80,219,128,0,0,0,0,0,0,0
235.879120,235.796616,100,161,149,255,36,1,70,240,128,0,0,0,0,0,0,0
236.153839,236.071808,100,159,148,255,41,0,75,240,128,0,0,0,0,0,0,0
236.428574,236.349564,99,159,149,255,53,1,74,239,128,0,0,0,0,0,0,0
236.703293,236.626801,100,157,148,255,68,1,88,239,128,0,0,0,0,0,0,0
236.978027,236.903580,119,155,147,255,74,1,71,222,128,0,0,0,0,0,0,0
237.252747,237.179901,100,151,147,255,74,1,71,222,128,0,0,0,0,0,0,0
237.527466,237.456528,100,147,146,255,91,1,80,219,0,0,0,0,0,0,0,0
237.802200,237.718201,110,145,146,255,97,0,64,157,0,0,0,0,0,0,0,0
238.021973,237.949936,100,141,145,255,111,1,59,241,128,0,0,0,0,0,0,0
238.296707,238.208069,99,141,145,255,111,1,59,241,128,0,0,0,0,0,0,0
238.571426,238.493622,99,141,145,255,111,1,59,241,128,0,0,0,0,0,0,0
238.846161,238.767288,99,141,145,255,111,1,59,241,128,0,0,0,0,0,0,0
239.120880,239.043961,99,123,143,255,169,0,62,152,128,0,0,0,0,0,0,0
239.395599,239.321457,100,121,143,255,172,1,62,152,128,0,0,0,0,0,0,0
239.670334,239.585693,117,119,143,255,178,1,63,243,128,0,0,0,0,0,0,0
239.890106,239.817154,105,119,142,255,163,1,70,232,0,0,0,0,0,0,0,0
240.164841,240.075409,99,115,142,255,156,2,70,232,0,0,0,0,0,0,0,0
240.439560,240.360870,101,115,142,255,156,2,70,232,0,0,0,0,0,0,0,0
240.714279,240.631912,101,115,142,255,156,2,70,232,0,0,0,0,0,0,0,0
240.989014,240.909149,106,113,142,255,171,0,72,153,128,0,0,0,0,0,0,0
241.263733,241.185165,109,115,143,255,171,0,72,153,128,0,0,0,0,0,0,0
241.538467,241.461273,106,116,143,255,144,0,80,171,0,0,0,0,0,0,0,0
241.813187,241.737946,100,116,143,255,145,0,75,199,0,0,0,0,0,0,0,0
242.087906,242.013809,102,116,143,255,145,0,75,199,0,0,0,0,0,0,0,0
242.362640,242.290283,105,118,143,255,145,0,75,199,0,0,0,0,0,0,0,0
242.637360,242.553757,100,119,143,255,157,1,84,175,128,0,0,0,0,0,0,0
242.857147,242.784653,99,121,144,255,157,1,84,175,128,0,0,0,0,0,0,0
243.131866,243.042236,103,120,144,255,161,1,92,232,128,0,0,0,0,0,0,0
243.406601,243.328415,98,121,144,255,156,1,79,243,0,0,0,0,0,0,0,0
243.681320,243.600937,107,122,143,255,160,0,80,238,128,0,0,0,0,0,0,0
243.956039,243.877777,112,121,143,255,159,1,74,241,0,0,0,0,0,0,0,0
244.230774,244.154449,101,118,143,255,171,0,79,159,128,0,0,0,0,0,0,0
244.505493,244.419662,99,117,143,255,180,1,68,238,0,0,0,0,0,0,0,0
244.725281,244.650757,102,116,142,255,186,1,55,238,128,0,0,0,0,0,0,0
245.000000,244.908951,102,113,142,255,192,1,59,199,0,0,0,0,0,0,0,0
245.274719,245.195648,99,109,141,255,192,0,49,152,128,0,0,0,0,0,0,0
245.549454,245.464737,106,109,142,255,192,0,49,152,128,0,0,0,0,0,0,0
245.824173,245.742035,99,109,142,255,184,1,64,242,128,0,0,0,0,0,0,0
246.098907,246.019012,100,110,142,255,188,1,68,183,0,0,0,0,0,0,0,0
246.373627,246.295654,99,111,142,255,168,1,77,241,128,0,0,0,0,0,0,0
246.648346,246.572281,99,111,142,255,168,1,77,241,128,0,0,0,0,0,0,0
246.923080,246.848434,104,113,143,255,173,0,83,171,128,0,0,0,0,0,0,0
247.197800,247.116058,100,113,143,255,171,1,88,235,0,0,0,0,0,0,0,0
247.417587,247.346176,100,113,143,255,171,1,88,235,0,0,0,0,0,0,0,0
247.692307,247.606323,100,115,142,255,157,2,87,235,0,0,0,0,0,0,0,0
247.967026,247.892700,100,115,142,255,157,2,87,235,0,0,0,0,0,0,0,0
248.241760,248.161911,100,115,142,255,179,1,64,175,0,0,0,0,0,0,0,0
248.516479,248.438736,99,113,142,255,174,1,63,242,128,0,0,0,0,0,0,0
248.791214,248.715271,100,112,142,255,192,0,66,221,128,0,0,0,0,0,0,0
249.065933,248.982422,98,113,142,255,193,1,56,236,128,0,0,0,0,0,0,0
249.285721,249.212997,98,113,142,255,193,1,56,236,128,0,0,0,0,0,0,0
249.560440,249.472122,102,115,143,255,171,0,75,191,128,0,0,0,0,0,0,0
249.835159,249.757278,100,115,143,255,171,0,75,191,128,0,0,0,0,0,0,0
250.109894,250.025162,110,114,143,255,179,0,68,153,128,0,0,0,0,0,0,0
250.384613,250.302032,107,114,143,255,179,1,68,232,128,0,0,0,0,0,0,0
250.659348,250.577744,100,112,142,255,175,1,77,243,128,0,0,0,0,0,0,0
250.934067,250.849762,112,113,142,255,185,0,67,153,0,0,0,0,0,0,0,0
251.153839,251.080597,100,111,141,255,187,1,72,223,0,0,0,0,0,0,0,0
251.428574,251.338287,100,111,141,255,187,1,72,223,0,0,0,0,0,0,0,0
251.703293,251.623642,98,111,142,255,192,1,64,179,0,0,0,0,0,0,0,0
251.978027,251.886963,101,113,142,255,184,1,63,242,128,0,0,0,0,0,0,0
252.252747,252.163483,99,114,142,255,168,1,79,239,0,0,0,0,0,0,0,0
252.527466,252.439606,107,113,142,255,168,1,79,239,0,0,0,0,0,0,0,0
252.802200,252.715714,126,114,142,255,170,0,80,153,0,0,0,0,0,0,0,0
253.076920,252.992493,100,116,144,255,172,1,72,199,128,0,0,0,0,0,0,0
253.351654,253.268463,100,116,144,255,172,1,72,199,128,0,0,0,0,0,0,0
253.626373,253.535355,99,116,143,255,178,1,80,243,128,0,0,0,0,0,0,0
253.846161,253.765884,100,116,143,255,178,1,80,243,128,0,0,0,0,0,0,0
254.120880,254.023636,100,116,143,255,178,1,80,243,128,0,0,0,0,0,0,0
254.395599,254.309860,99,113,143,255,189,1,66,243,0,0,0,0,0,0,0,0
254.670334,254.576706,101,115,142,255,168,1,76,223,128,0,0,0,0,0,0,0
254.945053,254.853531,98,115,142,255,168,1,76,223,128,0,0,0,0,0,0,0
255.219788,255.129807,101,115,143,255,164,1,79,211,128,0,0,0,0,0,0,0
255.494507,255.405869,101,116,143,255,168,1,80,234,0,0,0,0,0,0,0,0
255.769226,255.684692,100,116,143,255,168,1,80,234,0,0,0,0,0,0,0,0
256.043945,255.960602,121,117,142,255,166,0,72,153,0,0,0,0,0,0,0,0
256.318695,256.236603,121,117,142,255,166,0,72,153,0,0,0,0,0,0,0,0
256.593414,256.512573,104,117,143,255,181,0,69,175,0,0,0,0,0,0,0,0
256.868134,256.770721,104,117,143,255,181,0,69,175,0,0,0,0,0,0,0,0
257.087921,257.002167,104,116,143,255,176,0,64,152,0,0,0,0,0,0,0,0
257.362640,257.287598,100,117,144,255,170,0,64,152,0,0,0,0,0,0,0,0
257.637360,257.547943,100,117,144,255,170,0,64,152,0,0,0,0,0,0,0,0
257.912079,257.821899,100,117,144,255,170,0,64,152,0,0,0,0,0,0,0,0
258.186798,258.098938,105,121,144,255,143,1,70,241,0,0,0,0,0,0,0,0
258.461548,258.375671,102,123,143,255,157,0,84,163,128,0,0,0,0,0,0,0
258.736267,258.651672,102,123,143,255,157,0,84,163,128,0,0,0,0,0,0,0
259.010986,258.928497,100,127,144,255,140,0,80,153,0,0,0,0,0,0,0,0
259.285706,259.205322,100,127,144,255,140,0,73,215,128,0,0,0,0,0,0,0
259.560425,259.481293,100,127,144,255,140,0,73,215,128,0,0,0,0,0,0,0
259.835175,259.757202,100,126,144,255,148,1,73,215,128,0,0,0,0,0,0,0
260.109894,260.033569,109,126,144,255,156,0,71,159,128,0,0,0,0,0,0,0
260.384613,260.282471,107,129,144,255,156,0,71,159,128,0,0,0,0,0,0,0
260.659332,260.557831,100,127,144,255,117,1,80,223,128,0,0,0,0,0,0,0
260.934052,260.844879,99,128,144,255,137,0,84,152,0,0,0,0,0,0,0,0
261.153839,261.075714,99,128,144,255,137,0,84,152,0,0,0,0,0,0,0,0
261.428558,261.334106,99,128,144,255,137,0,84,152,0,0,0,0,0,0,0,0
261.703308,261.622131,100,128,144,255,137,0,84,152,0,0,0,0,0,0,0,0
261.978027,261.899109,99,122,143,255,167,1,66,242,0,0,0,0,0,0,0,0
262.252747,262.175598,98,124,143,255,176,2,55,231,128,0,0,0,0,0,0,0
262.527466,262.425079,99,121,143,255,159,1,68,240,0,0,0,0,0,0,0,0
262.802185,262.701691,101,120,144,255,156,1,72,215,128,0,0,0,0,0,0,0
263.076935,262.977692,101,120,144,255,156,1,72,215,128,0,0,0,0,0,0,0
263.351654,263.268646,100,118,143,255,166,0,64,191,0,0,0,0,0,0,0,0
263.626373,263.526794,106,118,143,255,169,0,55,171,0,0,0,0,0,0,0,0
263.846161,263.757629,100,119,144,255,169,0,55,171,0,0,0,0,0,0,0,0
264.120880,264.043396,100,119,144,255,169,0,55,171,0,0,0,0,0,0,0,0
264.395599,264.315094,108,121,143,255,169,0,55,171,0,0,0,0,0,0,0,0
264.670319,264.591217,108,121,143,255,169,0,55,171,0,0,0,0,0,0,0,0
264.945068,264.867493,101,122,143,255,135,1,76,191,128,0,0,0,0,0,0,0
265.219788,265.116180,101,122,143,255,135,1,76,191,128,0,0,0,0,0,0,0
265.494507,265.393982,100,127,144,255,126,1,76,223,128,0,0,0,0,0,0,0
265.769226,265.670105,118,128,144,255,126,1,76,223,128,0,0,0,0,0,0,0
266.043945,265.946472,99,128,144,255,126,1,76,223,128,0,0,0,0,0,0,0
266.318695,266.223297,106,130,145,255,109,0,66,175,0,0,0,0,0,0,0,0
266.593414,266.499878,101,134,147,255,104,0,66,175,0,0,0,0,0,0,0,0
266.868134,266.788879,101,134,147,255,99,0,69,233,128,0,0,0,0,0,0,0
267.142853,267.046448,99,134,147,255,99,0,69,233,128,0,0,0,0,0,0,0
267.362640,267.276642,102,143,147,255,65,0,73,175,128,0,0,0,0,0,0,0
267.637360,267.535126,100,147,148,255,57,1,85,237,0,0,0,0,0,0,0,0
267.912079,267.809357,106,149,148,255,64,1,76,187,128,0,0,0,0,0,0,0
268.186798,268.086700,100,155,149,255,60,1,80,242,0,0,0,0,0,0,0,0
268.461548,268.363678,100,157,148,255,60,1,80,242,0,0,0,0,0,0,0,0
268.736267,268.640930,125,158,149,255,63,0,77,242,0,0,0,0,0,0,0,0
