262.802185,262.727692,87,252,228,255,190,1,64,229,1,0,0,0,0,0,0,0
263.076935,262.986664,114,253,228,255,190,1,68,187,1,0,0,0,0,0,0,0
263.351654,263.274475,127,252,228,255,191,0,71,206,1,0,0,0,0,0,0,0
263.626373,263.534241,93,252,228,255,191,1,66,209,129,0,0,0,0,0,0,0
263.846161,263.768982,123,252,228,255,192,0,78,208,1,0,0,0,0,0,0,0
264.120880,264.032501,100,252,228,255,191,0,72,160,129,0,0,0,0,0,0,0
264.395599,264.320007,141,252,228,255,189,1,63,234,129,0,0,0,0,0,0,0
264.670319,264.579193,113,252,228,255,190,0,64,183,129,0,0,0,0,0,0,0
264.890106,264.811310,150,252,228,255,191,0,76,175,129,0,0,0,0,0,0,0
265.164825,265.074005,127,252,229,255,193,0,80,206,129,0,0,0,0,0,0,0
265.439575,265.360352,93,252,229,255,193,0,80,206,129,0,0,0,0,0,0,0
265.714294,265.619568,116,252,229,255,193,0,80,206,129,0,0,0,0,0,0,0
265.934052,265.852356,90,253,229,255,188,2,80,231,1,0,0,0,0,0,0,0
266.208801,266.115112,92,252,229,255,191,1,73,206,1,0,0,0,0,0,0,0
266.483521,266.402557,93,252,228,255,190,1,72,175,129,0,0,0,0,0,0,0
266.758240,266.662354,98,252,229,255,188,1,82,231,1,0,0,0,0,0,0,0
266.978027,266.894531,88,252,229,255,187,1,75,230,129,0,0,0,0,0,0,0
267.252747,267.163422,90,252,229,255,188,2,64,233,1,0,0,0,0,0,0,0
267.527466,267.441467,95,253,229,255,192,1,63,220,129,0,0,0,0,0,0,0
267.802185,267.703369,106,252,229,255,189,1,59,232,1,0,0,0,0,0,0,0
268.076935,267.992920,93,253,229,255,192,0,64,136,129,0,0,0,0,0,0,0
268.351654,268.253571,87,252,229,255,189,1,73,231,1,0,0,0,0,0,0,0
268.571442,268.488464,112,252,229,255,189,1,64,191,129,0,0,0,0,0,0,0
268.846161,268.747375,125,252,229,255,189,1,64,191,129,0,0,0,0,0,0,0
269.120880,269.036774,107,252,229,255,191,0,63,137,129,0,0,0,0,0,0,0
