260.989014,260.903137,102,171,150,255,65,2,82,221,0,0,0,0,0,0,0,0
261.263733,261.164673,96,172,149,255,68,2,75,240,128,0,0,0,0,0,0,0
261.483521,261.396027,97,171,150,255,65,1,68,229,128,0,0,0,0,0,0,0
261.758240,261.656006,127,170,150,255,71,0,79,175,0,0,0,0,0,0,0,0
262.032959,261.941162,97,169,149,255,71,0,79,175,0,0,0,0,0,0,0,0
262.307678,262.199158,97,169,149,255,69,0,63,151,0,0,0,0,0,0,0,0
262.527466,262.433075,139,170,149,255,69,1,64,191,128,0,0,0,0,0,0,0
262.802185,262.693390,97,166,148,255,69,1,63,240,0,0,0,0,0,0,0,0
263.076935,262.979645,97,167,149,255,65,2,72,227,128,0,0,0,0,0,0,0
263.296692,263.210175,104,168,150,255,68,1,57,203,0,0,0,0,0,0,0,0
263.571442,263.469513,152,169,149,255,69,1,75,238,128,0,0,0,0,0,0,0
263.846161,263.755585,97,171,149,255,65,2,64,229,0,0,0,0,0,0,0,0
264.120880,264.021027,104,172,149,255,67,1,57,207,128,0,0,0,0,0,0,0
264.340668,264.253479,97,171,149,255,70,0,63,149,0,0,0,0,0,0,0,0
264.615387,264.513336,97,170,150,255,64,2,68,223,128,0,0,0,0,0,0,0
264.890106,264.799591,139,172,150,255,69,1,64,191,0,0,0,0,0,0,0,0
265.164825,265.059998,153,178,151,255,69,0,55,178,128,0,0,0,0,0,0,0
265.439575,265.336639,97,180,152,255,68,2,63,241,0,0,0,0,0,0,0,0
265.659332,265.569611,104,183,152,255,70,1,63,232,0,0,0,0,0,0,0,0
265.934052,265.828827,111,187,153,255,69,1,69,238,0,0,0,0,0,0,0,0
266.208801,266.114288,97,190,153,255,65,2,72,223,0,0,0,0,0,0,0,0
266.483521,266.376404,105,196,152,255,69,1,70,199,128,0,0,0,0,0,0,0
266.703308,266.607452,112,201,154,255,70,0,75,238,0,0,0,0,0,0,0,0
266.978027,266.866150,97,204,154,255,65,2,80,227,128,0,0,0,0,0,0,0
267.252747,267.151459,139,205,155,255,70,1,80,216,0,0,0,0,0,0,0,0
