260.439575,260.363403,103,105,140,255,215,1,39,208,128,0,0,0,0,0,0,0
260.714294,260.622009,115,101,140,255,201,1,50,202,0,0,0,0,0,0,0,0
260.989014,260.908142,103,98,140,255,189,0,59,167,128,0,0,0,0,0,0,0
261.263733,261.167542,103,96,140,255,188,1,73,191,0,0,0,0,0,0,0,0
261.483521,261.399139,102,97,140,255,190,0,57,158,128,0,0,0,0,0,0,0
261.758240,261.659332,103,97,141,255,190,0,64,158,0,0,0,0,0,0,0,0
262.032959,261.945679,103,97,141,255,189,0,74,160,128,0,0,0,0,0,0,0
262.252747,262.177429,136,98,140,255,189,1,72,214,0,0,0,0,0,0,0,0
262.527466,262.437012,111,100,141,255,190,0,72,204,128,0,0,0,0,0,0,0
262.802185,262.725372,133,101,141,255,189,0,72,183,0,0,0,0,0,0,0,0
263.076935,262.984131,102,101,140,255,185,0,78,158,128,0,0,0,0,0,0,0
263.296692,263.216217,103,102,141,255,189,0,80,158,0,0,0,0,0,0,0,0
263.571442,263.473602,103,103,142,255,189,0,78,159,0,0,0,0,0,0,0,0
263.846161,263.760529,120,101,141,255,190,1,86,192,0,0,0,0,0,0,0,0
264.120880,264.020844,143,102,141,255,189,0,86,184,128,0,0,0,0,0,0,0
264.340668,264.251892,102,98,140,255,185,1,80,223,0,0,0,0,0,0,0,0
264.615387,264.538605,102,95,139,255,187,1,85,158,0,0,0,0,0,0,0,0
264.890106,264.797546,103,91,139,255,189,0,85,158,0,0,0,0,0,0,0,0
265.109894,265.029297,116,86,138,255,189,0,79,158,0,0,0,0,0,0,0,0
265.384613,265.289337,110,80,137,255,189,0,86,176,128,0,0,0,0,0,0,0
265.659332,265.575714,144,72,136,255,189,1,83,163,0,0,0,0,0,0,0,0
265.934052,265.834625,136,63,135,255,188,1,76,216,128,0,0,0,0,0,0,0
266.153839,266.066132,111,55,133,255,189,0,83,159,0,0,0,0,0,0,0,0
266.428558,266.325836,103,48,132,255,187,1,63,203,128,0,0,0,0,0,0,0
266.703308,266.612213,103,35,130,255,189,0,52,158,0,0,0,0,0,0,0,0
