272.912079,272.805939,106,255,227,255,188,1,71,127,1,0,0,0,0,0,0,0
273.186798,273.083038,89,255,228,255,192,1,66,130,1,0,0,0,0,0,0,0
273.461548,273.360260,96,255,228,255,186,0,66,130,1,0,0,0,0,0,0,0
273.736267,273.637756,96,255,228,255,186,0,66,130,1,0,0,0,0,0,0,0
274.010986,273.915100,80,255,228,255,186,0,66,130,1,0,0,0,0,0,0,0
274.285706,274.165405,100,255,228,255,186,0,66,130,1,0,0,0,0,0,0,0
274.560425,274.442688,80,255,228,255,186,0,66,130,1,0,0,0,0,0,0,0
274.835175,274.719788,84,255,228,255,191,0,66,130,1,0,0,0,0,0,0,0
275.109894,274.997070,97,255,228,255,191,0,66,130,1,0,0,0,0,0,0,0
275.384613,275.274353,80,255,228,255,191,0,66,130,1,0,0,0,0,0,0,0
275.659332,275.551666,104,255,228,255,191,0,66,130,1,0,0,0,0,0,0,0
275.934052,275.829803,80,255,227,255,189,1,80,223,1,0,0,0,0,0,0,0
276.208801,276.109772,84,255,227,255,187,1,79,211,129,0,0,0,0,0,0,0
276.538452,276.387268,105,255,227,255,191,1,79,211,129,0,0,0,0,0,0,0
276.758240,276.649872,82,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
277.032959,276.937164,86,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
277.307678,277.197357,86,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
277.582428,277.429596,97,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
277.857147,277.704681,96,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
278.131866,278.009521,84,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
278.406586,278.286987,100,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
278.681305,278.563812,80,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
278.956055,278.841248,85,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
279.230774,279.118835,104,255,227,255,191,0,68,122,129,0,0,0,0,0,0,0
279.505493,279.397369,110,255,227,255,192,0,83,216,129,0,0,0,0,0,0,0
