262.747253,262.656097,106,255,219,255,191,1,67,167,129,0,0,0,0,0,0,0
263.021973,262.944733,106,255,220,255,187,1,65,221,1,0,0,0,0,0,0,0
263.296692,263.205627,106,255,220,255,192,0,71,164,129,0,0,0,0,0,0,0
263.516479,263.439697,122,255,219,255,192,0,66,196,1,0,0,0,0,0,0,0
263.791199,263.700714,106,255,220,255,187,1,72,219,129,0,0,0,0,0,0,0
264.065948,263.988678,106,255,220,255,192,0,67,164,1,0,0,0,0,0,0,0
264.340668,264.249939,106,255,220,255,189,0,68,212,1,0,0,0,0,0,0,0
264.560425,264.483246,106,255,220,255,192,0,70,164,129,0,0,0,0,0,0,0
264.835175,264.744354,106,255,220,255,190,1,68,212,1,0,0,0,0,0,0,0
265.109894,265.032593,106,255,220,255,192,1,67,165,129,0,0,0,0,0,0,0
265.384613,265.292938,106,255,220,255,192,1,67,165,129,0,0,0,0,0,0,0
265.604401,265.526337,106,255,220,255,193,0,73,164,129,0,0,0,0,0,0,0
265.879120,265.798920,106,255,220,255,192,0,70,164,1,0,0,0,0,0,0,0
266.153839,266.060455,106,255,220,255,188,1,68,214,129,0,0,0,0,0,0,0
266.428558,266.349121,106,255,220,255,192,0,76,164,1,0,0,0,0,0,0,0
266.703308,266.609833,106,255,220,255,187,1,68,220,129,0,0,0,0,0,0,0
266.923065,266.845856,106,255,220,255,192,0,71,164,1,0,0,0,0,0,0,0
267.197815,267.106049,108,255,220,255,188,1,72,207,1,0,0,0,0,0,0,0
267.472534,267.393799,106,255,220,255,192,0,72,164,1,0,0,0,0,0,0,0
267.747253,267.654022,106,255,220,255,192,0,72,164,1,0,0,0,0,0,0,0
268.021973,267.927216,111,255,220,255,191,0,67,164,1,0,0,0,0,0,0,0
268.241760,268.162292,106,255,220,255,191,0,67,192,1,0,0,0,0,0,0,0
268.516479,268.423462,106,255,220,255,192,0,67,210,129,0,0,0,0,0,0,0
268.791199,268.712189,106,255,220,255,192,0,73,164,129,0,0,0,0,0,0,0
269.065948,268.972595,106,255,220,255,186,1,72,219,129,0,0,0,0,0,0,0
