37.087914,37.057747,90,255,210,255,191,0,57,148,1,0,0,0,0,0,0,0
37.087914,37.067387,90,255,210,255,191,0,57,148,1,0,0,0,0,0,0,0
37.142857,37.104340,90,255,210,255,191,0,57,148,1,0,0,0,0,0,0,0
37.197803,37.168957,87,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.197803,37.179779,87,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.252747,37.216732,87,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.307693,37.281506,105,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.307693,37.291042,105,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.362637,37.327892,88,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.417583,37.392467,119,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.417583,37.401844,121,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.472527,37.438747,87,255,211,255,192,0,64,213,129,0,0,0,0,0,0,0
37.527473,37.503319,87,255,212,255,187,1,63,199,1,0,0,0,0,0,0,0
37.527473,37.513367,87,255,212,255,187,1,63,199,1,0,0,0,0,0,0,0
37.582417,37.550316,115,255,212,255,187,1,63,199,1,0,0,0,0,0,0,0
37.637363,37.615246,85,255,213,255,187,1,64,221,1,0,0,0,0,0,0,0
37.637363,37.624630,85,255,213,255,187,1,64,221,129,0,0,0,0,0,0,0
37.692307,37.662403,108,255,213,255,192,0,60,221,129,0,0,0,0,0,0,0
37.747253,37.727127,83,255,213,255,187,1,60,130,129,0,0,0,0,0,0,0
37.802197,37.764790,83,255,213,255,187,1,74,225,129,0,0,0,0,0,0,0
37.802197,37.774944,103,255,213,255,187,1,74,225,129,0,0,0,0,0,0,0
37.857143,37.839767,82,255,213,255,191,0,74,128,129,0,0,0,0,0,0,0
37.912086,37.877335,82,255,213,255,190,1,63,222,129,0,0,0,0,0,0,0
37.912086,37.887489,96,255,213,255,190,1,63,222,129,0,0,0,0,0,0,0
37.967033,37.951851,96,255,214,255,192,0,63,222,129,0,0,0,0,0,0,0
