264.120880,264.022003,99,255,223,255,192,0,70,153,129,0,0,0,0,0,0,0
264.395599,264.284912,105,255,223,255,192,0,67,188,129,0,0,0,0,0,0,0
264.615387,264.519592,100,255,223,255,188,1,68,213,129,0,0,0,0,0,0,0
264.890106,264.781158,99,255,223,255,192,0,70,153,1,0,0,0,0,0,0,0
265.164825,265.073822,99,255,224,255,192,0,68,186,129,0,0,0,0,0,0,0
265.439575,265.336029,99,255,223,255,191,0,70,153,1,0,0,0,0,0,0,0
265.659332,265.569885,100,255,224,255,192,0,70,152,129,0,0,0,0,0,0,0
265.934052,265.833008,99,255,223,255,192,0,65,152,1,0,0,0,0,0,0,0
266.208801,266.099091,99,255,223,255,192,0,67,153,129,0,0,0,0,0,0,0
266.483521,266.388214,99,255,224,255,192,0,69,152,1,0,0,0,0,0,0,0
266.758240,266.651733,99,255,223,255,191,0,67,202,129,0,0,0,0,0,0,0
266.978027,266.885559,112,255,224,255,191,1,68,177,1,0,0,0,0,0,0,0
267.252747,267.149536,99,255,223,255,188,1,68,153,129,0,0,0,0,0,0,0
267.527466,267.439209,99,255,223,255,192,0,65,154,129,0,0,0,0,0,0,0
267.802185,267.700623,99,255,223,255,191,0,66,198,129,0,0,0,0,0,0,0
268.076935,267.962921,99,255,223,255,192,0,63,159,1,0,0,0,0,0,0,0
268.296692,268.198975,99,255,223,255,192,0,63,153,129,0,0,0,0,0,0,0
268.571442,268.460663,99,255,223,255,192,0,63,194,1,0,0,0,0,0,0,0
268.846161,268.750519,99,255,223,255,192,0,64,152,1,0,0,0,0,0,0,0
269.120880,269.015472,99,255,223,255,192,0,66,152,1,0,0,0,0,0,0,0
269.340668,269.250000,99,255,223,255,192,0,64,152,129,0,0,0,0,0,0,0
269.615387,269.514008,99,255,224,255,191,0,63,170,129,0,0,0,0,0,0,0
269.890106,269.777161,99,255,223,255,192,0,64,152,129,0,0,0,0,0,0,0
270.164825,270.066742,101,255,223,255,192,0,64,152,1,0,0,0,0,0,0,0
270.439575,270.329041,99,255,223,255,192,0,62,152,1,0,0,0,0,0,0,0
