262.307678,262.206177,0,0,65,255,191,0,52,123,1,0,0,0,0,0,0,0
262.582428,262.466888,0,0,66,255,186,0,55,220,129,0,0,0,0,0,0,0
262.802185,262.700714,63,255,70,255,193,1,55,160,1,0,0,0,0,0,0,0
263.076935,262.961365,0,0,76,255,187,2,64,220,129,0,0,0,0,0,0,0
263.351654,263.250244,63,255,76,255,191,0,64,139,1,0,0,0,0,0,0,0
263.626373,263.510284,63,255,75,255,191,0,64,129,129,0,0,0,0,0,0,0
263.846161,263.744263,0,0,77,255,192,1,55,160,1,0,0,0,0,0,0,0
264.120880,264.004028,0,0,76,255,191,0,55,208,1,0,0,0,0,0,0,0
264.395599,264.300232,0,0,80,255,191,0,64,136,1,0,0,0,0,0,0,0
264.670319,264.562042,0,0,84,255,193,1,64,182,1,0,0,0,0,0,0,0
264.890106,264.796082,0,0,82,255,192,1,64,152,129,0,0,0,0,0,0,0
265.164825,265.055817,0,0,85,255,187,2,64,152,129,0,0,0,0,0,0,0
265.439575,265.345734,63,255,82,255,192,0,66,224,1,0,0,0,0,0,0,0
265.714294,265.594971,0,0,84,255,192,1,64,168,1,0,0,0,0,0,0,0
265.989014,265.892914,0,0,83,255,191,1,64,136,1,0,0,0,0,0,0,0
266.263733,266.152954,0,0,83,255,193,0,59,188,129,0,0,0,0,0,0,0
266.483521,266.387878,0,0,75,255,189,1,58,127,1,0,0,0,0,0,0,0
266.758240,266.648590,63,255,88,255,190,1,55,220,1,0,0,0,0,0,0,0
267.032959,266.938660,0,0,92,255,187,1,68,175,1,0,0,0,0,0,0,0
267.307678,267.201050,0,0,95,255,191,1,67,148,1,0,0,0,0,0,0,0
267.582428,267.462006,63,0,107,255,186,2,58,222,129,0,0,0,0,0,0,0
267.802185,267.695923,63,255,113,255,187,1,63,224,1,0,0,0,0,0,0,0
268.076935,267.955322,63,255,116,255,192,0,63,224,1,0,0,0,0,0,0,0
268.351654,268.242340,0,0,135,255,192,0,69,194,1,0,0,0,0,0,0,0
268.626373,268.505554,0,0,159,255,186,1,65,137,129,0,0,0,0,0,0,0
