260.769226,260.655151,103,255,225,255,192,0,71,159,129,0,0,0,0,0,0,0
261.043945,260.944946,103,255,225,255,190,1,70,208,129,0,0,0,0,0,0,0
261.318695,261.204956,138,255,225,255,186,1,70,215,1,0,0,0,0,0,0,0
261.538452,261.438751,103,255,225,255,188,1,69,207,129,0,0,0,0,0,0,0
261.813202,261.699097,118,255,225,255,191,1,69,192,1,0,0,0,0,0,0,0
262.087921,261.987030,103,255,225,255,192,0,71,159,129,0,0,0,0,0,0,0
262.362640,262.247162,103,255,224,255,193,0,67,159,1,0,0,0,0,0,0,0
262.582428,262.487000,103,255,225,255,189,1,71,191,129,0,0,0,0,0,0,0
262.857147,262.760620,107,255,224,255,191,0,71,159,1,0,0,0,0,0,0,0
263.131866,263.020660,110,255,224,255,193,0,69,159,129,0,0,0,0,0,0,0
263.406586,263.308044,139,255,224,255,191,1,72,186,1,0,0,0,0,0,0,0
263.681305,263.567535,103,255,224,255,192,0,71,160,1,0,0,0,0,0,0,0
263.901093,263.803345,103,255,224,255,187,1,69,218,1,0,0,0,0,0,0,0
264.175812,264.062866,103,255,224,255,187,1,69,218,1,0,0,0,0,0,0,0
264.450562,264.350983,103,255,224,255,190,0,69,171,1,0,0,0,0,0,0,0
264.725281,264.610779,103,255,224,255,192,0,67,159,129,0,0,0,0,0,0,0
264.945068,264.843201,108,255,224,255,192,0,70,160,129,0,0,0,0,0,0,0
265.219788,265.104492,122,255,224,255,192,1,71,194,129,0,0,0,0,0,0,0
265.494507,265.391693,103,255,224,255,192,0,70,159,129,0,0,0,0,0,0,0
265.769226,265.652344,103,255,224,255,192,1,70,179,1,0,0,0,0,0,0,0
265.989014,265.885284,103,255,224,255,192,0,68,159,129,0,0,0,0,0,0,0
266.263733,266.145172,103,255,224,255,187,1,69,217,1,0,0,0,0,0,0,0
266.538452,266.433319,103,255,224,255,187,1,67,218,129,0,0,0,0,0,0,0
266.813202,266.693726,103,255,224,255,192,0,68,159,1,0,0,0,0,0,0,0
267.032959,266.926575,103,255,224,255,191,1,71,159,129,0,0,0,0,0,0,0
