177.857147,177.772339,88,255,218,255,41,2,75,227,128,0,0,0,0,0,0,0
178.131866,178.058777,87,255,218,255,41,1,79,223,0,0,0,0,0,0,0,0
178.406601,178.318604,97,255,218,255,45,1,81,224,0,0,0,0,0,0,0,0
178.626373,178.550278,87,255,218,255,47,1,74,202,128,0,0,0,0,0,0,0
178.901093,178.823303,85,255,218,255,45,1,85,232,0,0,0,0,0,0,0,0
179.175827,179.100449,83,255,217,255,45,1,85,232,0,0,0,0,0,0,0,0
179.450546,179.377182,86,255,217,255,45,1,85,232,0,0,0,0,0,0,0,0
179.725281,179.654373,91,255,217,255,45,1,79,229,128,0,0,0,0,0,0,0
180.000000,179.931702,95,255,217,255,45,1,79,229,128,0,0,0,0,0,0,0
180.274719,180.201218,91,255,217,255,43,1,80,231,128,0,0,0,0,0,0,0
180.549454,180.461563,85,255,217,255,45,0,77,220,0,0,0,0,0,0,0,0
180.824173,180.748352,114,255,216,255,41,2,74,226,128,0,0,0,0,0,0,0
181.098907,181.008194,84,255,216,255,40,1,83,219,0,0,0,0,0,0,0,0
181.318680,181.248810,105,255,216,255,40,1,83,219,0,0,0,0,0,0,0,0
181.648346,181.527481,104,255,215,255,41,1,78,211,0,0,0,0,0,0,0,0
181.868134,181.795563,91,255,215,255,42,0,85,231,128,0,0,0,0,0,0,0
182.142853,182.054794,83,255,215,255,42,0,85,231,128,0,0,0,0,0,0,0
182.417587,182.341278,95,255,215,255,46,0,83,218,128,0,0,0,0,0,0,0
182.692307,182.600311,95,255,215,255,46,0,83,218,128,0,0,0,0,0,0,0
182.912094,182.842697,96,255,214,255,45,0,80,159,128,0,0,0,0,0,0,0
183.241760,183.149445,106,255,214,255,43,1,80,232,0,0,0,0,0,0,0,0
183.516479,183.426437,96,255,214,255,43,1,80,232,0,0,0,0,0,0,0,0
183.791214,183.704742,103,255,214,255,46,1,80,214,0,0,0,0,0,0,0,0
184.065933,183.976257,110,255,213,255,46,0,78,128,128,0,0,0,0,0,0,0
184.285721,184.209305,88,255,213,255,40,2,77,217,0,0,0,0,0,0,0,0
184.560440,184.469025,91,255,213,255,45,0,77,221,128,0,0,0,0,0,0,0
184.835159,184.755829,82,255,213,255,45,0,77,221,128,0,0,0,0,0,0,0
185.109894,185.021393,113,255,212,255,42,1,79,191,128,0,0,0,0,0,0,0
185.384613,185.297867,89,255,212,255,42,1,79,191,128,0,0,0,0,0,0,0
185.659348,185.574692,86,255,212,255,46,0,79,191,128,0,0,0,0,0,0,0
185.934067,185.851425,90,255,212,255,46,0,79,191,128,0,0,0,0,0,0,0
186.208786,186.128052,89,255,212,255,46,0,79,191,128,0,0,0,0,0,0,0
186.483521,186.406769,106,255,211,255,46,0,71,135,0,0,0,0,0,0,0,0
186.758240,186.683716,87,255,211,255,45,0,71,135,0,0,0,0,0,0,0,0
187.032974,186.960388,83,255,210,255,45,0,71,135,0,0,0,0,0,0,0,0
187.307693,187.230148,90,255,210,255,46,1,77,221,128,0,0,0,0,0,0,0
187.582413,187.489990,85,255,210,255,45,1,80,226,0,0,0,0,0,0,0,0
187.802200,187.723129,83,255,210,255,45,0,80,130,128,0,0,0,0,0,0,0
188.076920,188.009766,127,255,210,255,45,0,80,130,128,0,0,0,0,0,0,0
188.351654,188.277954,98,255,210,255,45,0,80,130,128,0,0,0,0,0,0,0
188.626373,188.556320,83,255,208,255,41,1,87,233,0,0,0,0,0,0,0,0
188.901093,188.833405,90,255,208,255,41,1,87,233,0,0,0,0,0,0,0,0
189.175827,189.082932,83,255,208,255,44,0,80,230,0,0,0,0,0,0,0,0
189.450546,189.355972,87,255,208,255,41,2,84,229,128,0,0,0,0,0,0,0
189.725281,189.644867,94,255,207,255,46,0,84,155,0,0,0,0,0,0,0,0
189.945053,189.877228,94,255,207,255,46,0,84,155,0,0,0,0,0,0,0,0
190.219788,190.135986,86,255,207,255,46,0,84,155,0,0,0,0,0,0,0,0
190.494507,190.399612,96,255,207,255,43,1,90,232,0,0,0,0,0,0,0,0
190.769226,190.676910,95,255,207,255,43,1,90,232,0,0,0,0,0,0,0,0
191.043961,190.954102,83,255,206,255,43,1,90,232,0,0,0,0,0,0,0,0
191.318680,191.232010,115,255,206,255,46,0,72,133,128,0,0,0,0,0,0,0
191.593399,191.509857,83,255,205,255,42,1,82,233,128,0,0,0,0,0,0,0
191.868134,191.786713,93,255,205,255,45,0,82,233,128,0,0,0,0,0,0,0
192.142853,192.063568,85,255,205,255,45,0,82,233,128,0,0,0,0,0,0,0
192.417587,192.340393,87,255,204,255,40,1,75,232,128,0,0,0,0,0,0,0
192.692307,192.617340,84,255,203,255,41,1,88,232,128,0,0,0,0,0,0,0
192.967026,192.894363,84,255,203,255,41,1,88,232,128,0,0,0,0,0,0,0
193.241760,193.158813,106,255,203,255,39,2,76,229,0,0,0,0,0,0,0,0
193.516479,193.445648,100,255,203,255,39,2,76,229,0,0,0,0,0,0,0,0
193.791214,193.706360,90,255,202,255,41,1,79,233,0,0,0,0,0,0,0,0
194.010986,193.937927,116,255,202,255,41,1,79,233,0,0,0,0,0,0,0,0
194.285721,194.210342,101,255,201,255,45,1,80,233,0,0,0,0,0,0,0,0
194.560440,194.487534,84,255,201,255,45,1,80,233,0,0,0,0,0,0,0,0
194.890106,194.764572,86,255,201,255,45,1,80,233,0,0,0,0,0,0,0,0
195.164841,195.069427,88,255,200,255,46,1,82,204,0,0,0,0,0,0,0,0
195.439560,195.346512,88,255,200,255,41,1,67,231,0,0,0,0,0,0,0,0
195.714279,195.623505,94,255,200,255,41,1,67,231,0,0,0,0,0,0,0,0
195.989014,195.900482,84,255,198,255,41,1,67,231,0,0,0,0,0,0,0,0
196.263733,196.177368,87,255,198,255,41,1,67,231,0,0,0,0,0,0,0,0
196.538467,196.455200,85,255,197,255,41,1,79,233,128,0,0,0,0,0,0,0
196.813187,196.732559,123,255,197,255,41,1,79,233,128,0,0,0,0,0,0,0
197.087906,197.009338,112,255,197,255,41,1,79,233,128,0,0,0,0,0,0,0
197.362640,197.286484,85,255,195,255,46,0,71,133,0,0,0,0,0,0,0,0
197.637360,197.552505,109,255,195,255,46,0,79,147,0,0,0,0,0,0,0,0
197.857147,197.786057,98,255,195,255,40,1,88,227,128,0,0,0,0,0,0,0
198.131866,198.046005,84,255,194,255,40,1,88,227,128,0,0,0,0,0,0,0
198.406601,198.332947,101,255,194,255,45,1,80,218,0,0,0,0,0,0,0,0
198.681320,198.605423,117,255,194,255,40,2,86,223,0,0,0,0,0,0,0,0
198.956039,198.882507,84,255,194,255,40,2,86,223,0,0,0,0,0,0,0,0
199.230774,199.159653,110,255,194,255,40,2,86,223,0,0,0,0,0,0,0,0
199.505493,199.411011,87,255,192,255,41,1,79,221,0,0,0,0,0,0,0,0
199.780212,199.689331,83,255,192,255,41,1,79,221,0,0,0,0,0,0,0,0
200.054947,199.966980,88,255,191,255,41,1,75,175,128,0,0,0,0,0,0,0
200.329666,200.257095,109,255,191,255,46,1,86,213,128,0,0,0,0,0,0,0
200.604401,200.517090,112,255,190,255,46,1,86,213,128,0,0,0,0,0,0,0
200.824173,200.749054,97,255,190,255,44,1,69,232,0,0,0,0,0,0,0,0
201.098907,201.008530,97,255,190,255,44,1,69,232,0,0,0,0,0,0,0,0
201.373627,201.283569,88,255,189,255,44,1,69,232,0,0,0,0,0,0,0,0
201.648346,201.561020,96,255,189,255,44,1,69,232,0,0,0,0,0,0,0,0
201.923080,201.839127,95,255,189,255,45,0,80,134,0,0,0,0,0,0,0,0
202.197800,202.116821,107,255,187,255,45,1,74,214,128,0,0,0,0,0,0,0
202.472534,202.391464,85,255,187,255,43,1,79,233,0,0,0,0,0,0,0,0
202.747253,202.651703,123,255,186,255,45,1,79,224,128,0,0,0,0,0,0,0
203.021973,202.939117,106,255,186,255,46,0,87,233,0,0,0,0,0,0,0,0
203.296707,203.200531,86,255,186,255,42,1,87,234,128,0,0,0,0,0,0,0
203.516479,203.437256,85,255,185,255,44,0,89,228,0,0,0,0,0,0,0,0
203.791214,203.714966,90,255,185,255,46,0,80,129,0,0,0,0,0,0,0,0
204.065933,203.979935,90,255,184,255,45,0,85,132,0,0,0,0,0,0,0,0
204.340652,204.266968,87,255,184,255,45,0,85,132,0,0,0,0,0,0,0,0
204.615387,204.526138,115,255,183,255,45,1,88,209,0,0,0,0,0,0,0,0
204.835159,204.757233,102,255,183,255,46,0,86,159,128,0,0,0,0,0,0,0
205.109894,205.030991,84,255,182,255,46,0,86,159,128,0,0,0,0,0,0,0
205.384613,205.307571,88,255,182,255,47,1,81,228,0,0,0,0,0,0,0,0
205.714279,205.584351,84,255,182,255,43,1,76,232,128,0,0,0,0,0,0,0
205.989014,205.860718,83,255,180,255,43,1,80,135,128,0,0,0,0,0,0,0
206.263733,206.165619,99,255,181,255,46,0,81,216,0,0,0,0,0,0,0,0
206.538467,206.441528,85,255,181,255,46,0,81,216,0,0,0,0,0,0,0,0
206.813187,206.715240,83,255,179,255,43,1,75,232,0,0,0,0,0,0,0,0
207.032974,206.947159,86,255,179,255,46,0,72,134,0,0,0,0,0,0,0,0
207.307693,207.232971,84,255,178,255,46,0,75,128,128,0,0,0,0,0,0,0
207.582413,207.490860,86,255,178,255,46,0,75,128,128,0,0,0,0,0,0,0
207.802200,207.724365,85,255,177,255,46,0,83,126,0,0,0,0,0,0,0,0
208.076920,208.000275,83,255,177,255,46,0,83,126,0,0,0,0,0,0,0,0
208.406601,208.277466,99,255,176,255,44,1,80,226,128,0,0,0,0,0,0,0
208.681320,208.581863,95,255,175,255,45,2,79,223,0,0,0,0,0,0,0,0
208.956039,208.857773,95,255,175,255,45,1,81,223,0,0,0,0,0,0,0,0
209.230774,209.133530,89,255,174,255,42,1,79,183,128,0,0,0,0,0,0,0
209.505493,209.404007,83,255,174,255,45,0,79,228,0,0,0,0,0,0,0,0
209.725281,209.635162,89,255,173,255,45,0,79,228,0,0,0,0,0,0,0,0
210.000000,209.920563,95,255,173,255,45,0,79,228,0,0,0,0,0,0,0,0
210.274719,210.178513,86,255,173,255,46,1,77,217,0,0,0,0,0,0,0,0
210.549454,210.448334,89,255,172,255,46,1,68,210,0,0,0,0,0,0,0,0
210.824173,210.724335,87,255,171,255,45,1,65,224,128,0,0,0,0,0,0,0
211.043961,210.964798,116,255,170,255,46,0,77,204,128,0,0,0,0,0,0,0
211.318680,211.225052,123,255,171,255,46,0,73,204,0,0,0,0,0,0,0,0
211.593399,211.509995,83,255,169,255,45,1,71,228,0,0,0,0,0,0,0,0
211.868134,211.767944,121,255,169,255,45,1,71,228,0,0,0,0,0,0,0,0
212.087906,212.009537,98,255,169,255,46,0,70,127,128,0,0,0,0,0,0,0
212.362640,212.269775,127,255,168,255,47,0,74,200,0,0,0,0,0,0,0,0
212.637360,212.555191,103,255,168,255,47,0,74,200,0,0,0,0,0,0,0,0
212.912094,212.816055,106,255,167,255,46,0,63,139,0,0,0,0,0,0,0,0
213.131866,213.049805,85,255,167,255,41,2,68,231,128,0,0,0,0,0,0,0
213.406601,213.323257,90,255,166,255,47,0,66,212,0,0,0,0,0,0,0,0
213.681320,213.581924,84,255,165,255,39,1,71,231,128,0,0,0,0,0,0,0
213.956039,213.867386,84,255,165,255,39,1,71,231,128,0,0,0,0,0,0,0
214.175827,214.098007,87,255,165,255,45,1,64,224,128,0,0,0,0,0,0,0
214.450546,214.358673,84,255,164,255,44,1,75,228,0,0,0,0,0,0,0,0
214.725281,214.634583,113,255,164,255,44,1,75,228,0,0,0,0,0,0,0,0
215.000000,214.911011,99,255,164,255,46,0,64,230,128,0,0,0,0,0,0,0
215.274719,215.186661,83,255,164,255,46,0,64,230,128,0,0,0,0,0,0,0
215.549454,215.463135,110,255,163,255,41,1,71,231,0,0,0,0,0,0,0,0
215.824173,215.738739,86,255,162,255,41,1,71,231,0,0,0,0,0,0,0,0
216.098907,216.015259,95,255,163,255,45,1,67,230,128,0,0,0,0,0,0,0
216.373627,216.282516,111,255,161,255,44,1,79,229,128,0,0,0,0,0,0,0
216.648346,216.568024,114,255,161,255,44,1,79,229,128,0,0,0,0,0,0,0
216.923080,216.826797,88,255,161,255,47,0,74,204,0,0,0,0,0,0,0,0
217.142853,217.060745,86,255,160,255,39,2,76,228,0,0,0,0,0,0,0,0
217.417587,217.327301,85,255,160,255,40,2,72,229,128,0,0,0,0,0,0,0
217.692307,217.605972,126,255,160,255,47,1,84,200,0,0,0,0,0,0,0,0
217.967026,217.881775,89,255,159,255,40,1,78,227,128,0,0,0,0,0,0,0
218.241760,218.142487,91,255,159,255,46,1,70,220,0,0,0,0,0,0,0,0
218.516479,218.428146,84,255,158,255,46,0,71,130,128,0,0,0,0,0,0,0
218.791214,218.688293,87,255,158,255,45,1,74,224,128,0,0,0,0,0,0,0
219.010986,218.920715,106,255,158,255,45,1,74,224,128,0,0,0,0,0,0,0
219.285721,219.194626,83,255,154,255,45,1,74,224,128,0,0,0,0,0,0,0
219.560440,219.460052,108,255,153,255,43,1,84,231,0,0,0,0,0,0,0,0
219.835159,219.745300,87,255,150,255,45,1,84,231,0,0,0,0,0,0,0,0
220.054947,219.975845,85,255,148,255,43,1,74,230,0,0,0,0,0,0,0,0
220.329666,220.234131,112,255,148,255,46,0,78,159,128,0,0,0,0,0,0,0
220.604401,220.503189,88,255,148,255,46,0,78,159,128,0,0,0,0,0,0,0
220.879120,220.778839,87,255,142,255,45,1,79,228,128,0,0,0,0,0,0,0
221.153839,221.055115,87,255,142,255,45,1,79,228,128,0,0,0,0,0,0,0
221.428574,221.331009,105,255,142,255,45,1,79,228,128,0,0,0,0,0,0,0
221.703293,221.607498,84,255,132,255,43,1,72,230,0,0,0,0,0,0,0,0
221.978027,221.884781,115,255,129,255,46,0,73,130,128,0,0,0,0,0,0,0
222.252747,222.152603,84,255,127,255,45,1,66,230,0,0,0,0,0,0,0,0
222.527466,222.437653,95,255,123,255,45,1,66,230,0,0,0,0,0,0,0,0
222.802200,222.697296,85,255,122,255,42,1,67,231,0,0,0,0,0,0,0,0
223.021973,222.927460,116,255,119,255,45,0,67,231,0,0,0,0,0,0,0,0
223.296707,223.198608,90,255,117,255,47,0,69,151,0,0,0,0,0,0,0,0
223.571426,223.474121,84,255,115,255,47,0,69,151,0,0,0,0,0,0,0,0
223.846161,223.749710,97,255,115,255,47,0,69,151,0,0,0,0,0,0,0,0
224.120880,224.026947,98,255,111,255,39,1,68,227,128,0,0,0,0,0,0,0
224.395599,224.299179,86,255,109,255,41,1,67,230,0,0,0,0,0,0,0,0
224.670334,224.585312,89,255,106,255,45,1,75,222,128,0,0,0,0,0,0,0
224.945053,224.843506,89,255,106,255,45,1,75,222,128,0,0,0,0,0,0,0
225.164841,225.074295,96,255,106,255,45,1,75,222,128,0,0,0,0,0,0,0
225.439560,225.337982,87,255,99,255,43,1,63,224,0,0,0,0,0,0,0,0
225.714279,225.613876,93,255,99,255,43,1,63,224,0,0,0,0,0,0,0,0
225.989014,225.890457,85,255,96,255,44,1,66,220,128,0,0,0,0,0,0,0
226.263733,226.167328,88,255,93,255,41,1,70,230,128,0,0,0,0,0,0,0
226.538467,226.443558,88,255,93,255,41,1,70,230,128,0,0,0,0,0,0,0
226.813187,226.720993,102,255,90,255,46,0,72,130,0,0,0,0,0,0,0,0
227.087906,226.996902,112,255,90,255,46,0,72,130,0,0,0,0,0,0,0,0
227.362640,227.271591,106,255,85,255,39,1,66,230,128,0,0,0,0,0,0,0
227.637360,227.532089,113,255,83,255,39,2,63,223,0,0,0,0,0,0,0,0
227.912094,227.817352,132,255,81,255,39,2,63,223,0,0,0,0,0,0,0,0
228.131866,228.047974,87,255,80,255,39,1,66,230,0,0,0,0,0,0,0,0
228.406601,228.308487,88,255,77,255,45,1,63,224,0,0,0,0,0,0,0,0
228.681320,228.584244,104,255,75,255,46,1,63,216,128,0,0,0,0,0,0,0
228.956039,228.859940,107,255,74,255,46,0,68,134,128,0,0,0,0,0,0,0
229.230774,229.137955,89,255,73,255,45,0,68,224,128,0,0,0,0,0,0,0
229.505493,229.405258,104,255,71,255,41,1,66,230,0,0,0,0,0,0,0,0
229.780212,229.693588,122,255,69,255,31,2,54,185,0,0,0,0,0,0,0,0
230.054947,229.951279,115,255,68,255,32,2,55,169,0,0,0,0,0,0,0,0
230.274719,230.184418,106,255,67,255,35,2,72,148,128,0,0,0,0,0,0,0
230.549454,230.452393,88,255,66,255,33,2,80,187,0,0,0,0,0,0,0,0
230.824173,230.720123,113,255,65,255,35,1,83,170,128,0,0,0,0,0,0,0
231.098907,231.008194,87,255,62,255,34,2,79,189,128,0,0,0,0,0,0,0
231.373627,231.266800,111,255,62,255,34,2,79,189,128,0,0,0,0,0,0,0
231.593399,231.497971,102,255,60,255,35,2,86,181,0,0,0,0,0,0,0,0
231.868134,231.764282,100,255,59,255,35,2,86,181,0,0,0,0,0,0,0,0
232.142853,232.040543,93,255,57,255,30,2,72,147,0,0,0,0,0,0,0,0
232.417587,232.316315,122,255,57,255,30,2,72,147,0,0,0,0,0,0,0,0
232.692307,232.590775,101,255,57,255,32,1,80,165,0,0,0,0,0,0,0,0
232.967026,232.876862,106,255,55,255,34,2,72,156,128,0,0,0,0,0,0,0
233.241760,233.135773,91,255,53,255,35,2,75,134,0,0,0,0,0,0,0,0
233.461533,233.366364,114,255,52,255,35,2,75,134,0,0,0,0,0,0,0,0
233.736267,233.627533,88,255,52,255,32,2,84,187,0,0,0,0,0,0,0,0
234.010986,233.903748,87,255,52,255,32,2,64,178,0,0,0,0,0,0,0,0
234.285721,234.180527,87,255,50,255,36,1,64,133,0,0,0,0,0,0,0,0
234.560440,234.453201,88,255,48,255,34,2,79,140,128,0,0,0,0,0,0,0
234.835159,234.740723,107,255,45,255,33,2,75,146,0,0,0,0,0,0,0,0
235.109894,234.999329,85,255,46,255,32,3,71,184,0,0,0,0,0,0,0,0
235.329666,235.231598,121,255,45,255,35,1,76,132,128,0,0,0,0,0,0,0
235.604401,235.494049,105,255,44,255,35,1,76,132,128,0,0,0,0,0,0,0
235.879120,235.770981,104,255,43,255,32,2,72,161,0,0,0,0,0,0,0,0
236.153839,236.059097,89,255,42,255,32,2,69,157,128,0,0,0,0,0,0,0
236.428574,236.317459,113,255,43,255,31,2,84,160,0,0,0,0,0,0,0,0
236.648346,236.551285,109,255,42,255,35,1,78,140,128,0,0,0,0,0,0,0
236.923080,236.812485,111,255,42,255,35,2,83,134,0,0,0,0,0,0,0,0
237.197800,237.100128,97,255,40,255,31,2,79,172,128,0,0,0,0,0,0,0
237.417587,237.332062,88,255,39,255,35,2,82,148,128,0,0,0,0,0,0,0
237.692307,237.590973,87,255,39,255,30,3,85,187,128,0,0,0,0,0,0,0
237.967026,237.877304,106,255,39,255,35,2,71,150,128,0,0,0,0,0,0,0
238.241760,238.134796,87,255,38,255,35,2,71,150,128,0,0,0,0,0,0,0
238.461533,238.365067,89,255,38,255,37,1,96,133,128,0,0,0,0,0,0,0
238.736267,238.650528,103,255,38,255,37,1,96,133,128,0,0,0,0,0,0,0
239.010986,238.924896,104,255,38,255,31,2,71,170,128,0,0,0,0,0,0,0
239.285721,239.174225,93,255,36,255,32,1,84,174,0,0,0,0,0,0,0,0
239.560440,239.471497,87,255,35,255,34,2,86,164,128,0,0,0,0,0,0,0
239.835159,239.729858,85,255,34,255,32,2,76,174,0,0,0,0,0,0,0,0
240.054947,239.962128,87,255,35,255,30,3,72,189,128,0,0,0,0,0,0,0
240.329666,240.221710,112,255,33,255,35,1,63,141,0,0,0,0,0,0,0,0
240.604401,240.515717,123,255,33,255,31,2,71,175,128,0,0,0,0,0,0,0
240.879120,240.784622,89,255,31,255,30,2,79,189,0,0,0,0,0,0,0,0
241.153839,241.043472,112,255,31,245,33,2,67,181,128,0,0,0,0,0,0,0
241.373627,241.272385,88,250,31,246,37,1,63,133,0,0,0,0,0,0,0,0
241.648346,241.558243,87,246,30,247,36,2,86,136,128,0,0,0,0,0,0,0
241.923080,241.821304,123,241,30,235,31,3,80,189,0,0,0,0,0,0,0,0
242.142853,242.053726,110,239,29,238,34,2,76,138,128,0,0,0,0,0,0,0
242.417587,242.310349,86,237,28,227,31,3,64,187,0,0,0,0,0,0,0,0
242.692307,242.594681,94,230,28,228,31,2,84,186,128,0,0,0,0,0,0,0
242.967026,242.824646,122,226,27,222,34,1,79,133,128,0,0,0,0,0,0,0
243.186813,243.096466,116,223,27,217,31,2,69,147,0,0,0,0,0,0,0,0
243.461533,243.366852,95,219,28,219,31,2,82,178,128,0,0,0,0,0,0,0
243.736267,243.623215,88,218,27,217,30,3,63,189,0,0,0,0,0,0,0,0
244.010986,243.906616,95,214,26,207,31,2,72,176,0,0,0,0,0,0,0,0
244.230774,244.138382,101,211,26,213,34,2,72,150,0,0,0,0,0,0,0,0
244.505493,244.398636,95,208,25,209,30,1,75,141,128,0,0,0,0,0,0,0
244.780212,244.683060,94,206,25,207,32,2,64,177,0,0,0,0,0,0,0,0
245.000000,244.911865,123,203,25,202,31,2,66,189,128,0,0,0,0,0,0,0
245.274719,245.168823,123,201,26,201,35,1,75,141,0,0,0,0,0,0,0,0
245.549454,245.455765,114,198,24,198,29,2,75,184,128,0,0,0,0,0,0,0
245.824173,245.713608,86,193,25,194,30,1,79,130,0,0,0,0,0,0,0,0
246.043961,245.945679,120,191,24,191,36,1,64,139,128,0,0,0,0,0,0,0
246.318680,246.229660,88,191,25,193,33,2,86,179,128,0,0,0,0,0,0,0
246.593399,246.490158,86,188,24,188,31,2,79,167,128,0,0,0,0,0,0,0
246.813187,246.719208,93,187,23,185,30,2,80,138,0,0,0,0,0,0,0,0
247.087906,246.975769,116,183,22,174,33,2,64,153,128,0,0,0,0,0,0,0
247.362640,247.259293,101,182,24,184,31,2,76,188,128,0,0,0,0,0,0,0
247.582413,247.490173,107,181,22,180,34,2,79,183,0,0,0,0,0,0,0,0
247.857147,247.748428,101,178,22,176,33,1,80,160,0,0,0,0,0,0,0,0
248.131866,248.032715,93,176,22,178,31,2,72,184,128,0,0,0,0,0,0,0
248.406601,248.292191,88,174,22,176,34,2,72,136,128,0,0,0,0,0,0,0
248.626373,248.522064,87,171,21,169,32,2,80,163,0,0,0,0,0,0,0,0
248.901093,248.805450,87,169,21,168,32,2,80,189,128,0,0,0,0,0,0,0
249.175827,249.061676,121,170,22,172,35,1,84,137,0,0,0,0,0,0,0,0
249.395599,249.292267,121,165,20,166,35,2,89,175,128,0,0,0,0,0,0,0
249.670334,249.578705,86,164,20,161,39,2,84,183,0,0,0,0,0,0,0,0
249.945053,249.836853,99,161,20,159,42,3,86,186,128,0,0,0,0,0,0,0
250.164841,250.065796,116,158,20,158,64,2,79,153,0,0,0,0,0,0,0,0
250.439560,250.324203,104,154,19,150,85,2,79,167,128,0,0,0,0,0,0,0
250.714279,250.609207,92,153,19,155,83,2,83,187,128,0,0,0,0,0,0,0
250.934067,250.839020,87,150,19,142,88,1,69,131,128,0,0,0,0,0,0,0
251.208786,251.096756,106,148,19,148,102,1,72,144,0,0,0,0,0,0,0,0
251.483521,251.379807,88,144,18,142,94,2,75,159,128,0,0,0,0,0,0,0
251.703293,251.611313,96,141,17,137,106,1,64,160,0,0,0,0,0,0,0,0
251.978027,251.866852,118,141,18,140,105,1,76,135,0,0,0,0,0,0,0,0
252.252747,252.150681,121,137,16,133,120,1,55,137,0,0,0,0,0,0,0,0
252.472534,252.380905,113,137,16,140,122,2,63,176,0,0,0,0,0,0,0,0
252.747253,252.638535,86,134,16,130,117,2,64,149,128,0,0,0,0,0,0,0
253.021973,252.922974,86,133,17,137,121,3,56,187,0,0,0,0,0,0,0,0
253.296707,253.180161,87,133,18,136,122,3,66,177,128,0,0,0,0,0,0,0
253.516479,253.410797,121,133,17,136,119,3,80,187,0,0,0,0,0,0,0,0
253.791214,253.696091,88,134,17,136,101,2,88,163,128,0,0,0,0,0,0,0
254.065933,253.952499,87,135,18,138,103,3,72,187,0,0,0,0,0,0,0,0
254.285721,254.180328,89,135,17,141,103,2,79,144,128,0,0,0,0,0,0,0
254.560440,254.464615,96,137,18,140,111,2,90,159,0,0,0,0,0,0,0,0
254.835159,254.720093,122,138,18,143,108,2,71,188,128,0,0,0,0,0,0,0
255.054947,254.947662,84,140,18,141,94,2,63,175,0,0,0,0,0,0,0,0
255.329666,255.232147,117,141,19,147,97,1,74,137,128,0,0,0,0,0,0,0
255.604401,255.487839,84,141,18,139,96,2,80,145,128,0,0,0,0,0,0,0
255.824173,255.718018,97,141,17,144,104,2,72,160,0,0,0,0,0,0,0,0
256.098907,256.003571,87,141,17,139,101,2,65,187,128,0,0,0,0,0,0,0
256.373627,256.258820,98,142,20,143,111,2,64,146,128,0,0,0,0,0,0,0
256.593414,256.488953,96,140,18,140,111,1,64,156,128,0,0,0,0,0,0,0
256.868134,256.771271,95,147,19,152,81,2,68,178,0,0,0,0,0,0,0,0
257.142853,257.026520,87,149,19,155,82,1,68,134,128,0,0,0,0,0,0,0
257.362640,257.256775,120,148,19,151,62,1,86,147,0,0,0,0,0,0,0,0
257.637360,257.541107,122,149,18,147,64,2,80,188,128,0,0,0,0,0,0,0
257.912079,257.798401,97,148,20,149,63,2,86,176,0,0,0,0,0,0,0,0
258.131866,258.028198,86,149,19,153,71,2,63,175,128,0,0,0,0,0,0,0
258.406586,258.309570,97,151,20,155,77,2,86,143,0,0,0,0,0,0,0,0
258.681305,258.567017,117,152,19,155,78,1,80,131,128,0,0,0,0,0,0,0
258.901093,258.797913,95,152,19,152,75,3,85,176,0,0,0,0,0,0,0,0
259.175812,259.081116,111,150,19,151,77,1,64,136,128,0,0,0,0,0,0,0
259.450562,259.337616,103,153,19,160,76,2,71,154,0,0,0,0,0,0,0,0
259.670319,259.567291,95,156,20,161,75,2,83,178,128,0,0,0,0,0,0,0
259.945068,259.825470,106,156,21,159,77,2,63,148,128,0,0,0,0,0,0,0
260.219788,260.111755,89,159,21,162,72,3,68,189,128,0,0,0,0,0,0,0
260.439575,260.341125,88,160,21,160,75,2,81,189,128,0,0,0,0,0,0,0
260.714294,260.600739,114,159,21,167,74,2,87,162,0,0,0,0,0,0,0,0
260.989014,260.875183,105,160,21,166,75,2,72,178,128,0,0,0,0,0,0,0
261.263733,261.145874,88,161,21,162,73,2,87,170,0,0,0,0,0,0,0,0
261.538452,261.431061,107,162,21,162,76,2,63,151,128,0,0,0,0,0,0,0
261.758240,261.664581,123,162,20,162,78,1,71,138,0,0,0,0,0,0,0,0
262.032959,261.921753,86,162,20,164,75,2,92,187,128,0,0,0,0,0,0,0
262.307678,262.208984,101,162,21,162,75,1,79,149,0,0,0,0,0,0,0,0
262.582428,262.465668,90,163,20,162,75,2,83,188,128,0,0,0,0,0,0,0
262.802185,262.695892,102,162,21,166,75,2,79,153,0,0,0,0,0,0,0,0
263.076935,262.979401,87,162,21,165,73,2,59,175,128,0,0,0,0,0,0,0
263.351654,263.237183,94,164,20,163,73,2,71,139,0,0,0,0,0,0,0,0
263.571442,263.468201,86,165,20,154,74,2,80,187,128,0,0,0,0,0,0,0
263.846161,263.726196,100,164,20,161,76,2,86,155,0,0,0,0,0,0,0,0
264.120880,264.010071,87,165,22,169,74,2,88,183,0,0,0,0,0,0,0,0
264.340668,264.239716,96,166,21,172,76,2,80,161,0,0,0,0,0,0,0,0
264.615387,264.495605,118,166,22,173,72,2,68,188,0,0,0,0,0,0,0,0
264.890106,264.782471,85,167,21,168,79,2,79,132,0,0,0,0,0,0,0,0
265.109894,265.010895,123,169,21,168,78,1,72,137,128,0,0,0,0,0,0,0
265.384613,265.267517,87,170,22,174,75,3,88,189,128,0,0,0,0,0,0,0
265.659332,265.550781,88,169,21,165,76,2,72,153,0,0,0,0,0,0,0,0
265.879120,265.779755,93,165,20,165,76,3,71,190,0,0,0,0,0,0,0,0
