262.582428,262.466919,89,255,234,255,186,2,91,223,129,0,0,0,0,0,0,0
262.802185,262.701050,85,255,234,255,187,1,64,159,129,0,0,0,0,0,0,0
263.076935,262.962830,114,255,234,255,190,0,71,215,129,0,0,0,0,0,0,0
263.351654,263.253357,83,255,234,255,191,1,80,225,1,0,0,0,0,0,0,0
263.626373,263.515808,107,255,234,255,187,1,63,228,129,0,0,0,0,0,0,0
263.846161,263.751923,86,255,234,255,191,0,88,220,1,0,0,0,0,0,0,0
264.120880,264.016174,107,255,234,255,187,1,64,228,129,0,0,0,0,0,0,0
264.395599,264.279846,91,255,234,255,191,0,90,130,1,0,0,0,0,0,0,0
264.670319,264.569092,97,255,234,255,191,1,64,224,1,0,0,0,0,0,0,0
264.945068,264.832458,85,255,234,255,191,1,90,127,1,0,0,0,0,0,0,0
265.164825,265.067444,86,255,233,255,186,1,64,226,1,0,0,0,0,0,0,0
265.439575,265.328705,84,255,234,255,191,0,90,132,129,0,0,0,0,0,0,0
265.714294,265.618927,117,255,233,255,193,1,72,202,1,0,0,0,0,0,0,0
265.989014,265.879333,83,255,233,255,193,1,72,202,1,0,0,0,0,0,0,0
266.208801,266.113342,149,255,233,255,192,1,64,132,1,0,0,0,0,0,0,0
266.483521,266.376648,120,255,233,255,190,0,80,130,129,0,0,0,0,0,0,0
266.758240,266.645660,85,255,233,255,188,1,63,229,1,0,0,0,0,0,0,0
267.032959,266.935120,88,255,233,255,187,1,80,223,129,0,0,0,0,0,0,0
267.307678,267.196533,101,255,233,255,192,0,79,210,1,0,0,0,0,0,0,0
267.527466,267.431274,108,255,233,255,190,0,72,130,129,0,0,0,0,0,0,0
267.802185,267.693756,91,255,233,255,191,0,80,216,1,0,0,0,0,0,0,0
268.076935,267.983582,89,255,233,255,188,1,72,229,1,0,0,0,0,0,0,0
268.351654,268.244720,94,255,232,255,189,1,74,159,1,0,0,0,0,0,0,0
268.626373,268.507721,103,255,233,255,193,1,63,208,129,0,0,0,0,0,0,0
268.846161,268.742950,127,255,232,255,188,1,53,175,1,0,0,0,0,0,0,0
