174.450546,174.366821,105,255,235,255,192,0,80,163,1,0,0,0,0,0,0,0
174.725281,174.654831,105,255,236,255,189,0,79,220,1,0,0,0,0,0,0,0
175.000000,174.915741,106,255,235,255,191,1,68,224,1,0,0,0,0,0,0,0
175.219788,175.149048,105,255,236,255,187,1,69,215,129,0,0,0,0,0,0,0
175.494507,175.409851,105,255,236,255,191,0,72,163,1,0,0,0,0,0,0,0
175.769226,175.698380,123,255,236,255,192,0,71,196,129,0,0,0,0,0,0,0
176.043961,175.959198,105,255,236,255,191,0,86,163,1,0,0,0,0,0,0,0
176.263733,176.193054,105,255,237,255,189,1,82,219,129,0,0,0,0,0,0,0
176.538467,176.453659,106,255,237,255,192,0,84,163,1,0,0,0,0,0,0,0
176.813187,176.742340,105,255,237,255,191,0,84,163,129,0,0,0,0,0,0,0
177.087906,177.003876,135,255,237,255,192,1,87,191,1,0,0,0,0,0,0,0
177.307693,177.237427,105,255,237,255,192,0,66,162,129,0,0,0,0,0,0,0
177.582413,177.498337,128,255,237,255,191,0,74,202,1,0,0,0,0,0,0,0
177.857147,177.786407,105,255,237,255,191,0,83,163,129,0,0,0,0,0,0,0
178.131866,178.046967,105,255,237,255,189,1,76,217,1,0,0,0,0,0,0,0
178.351654,178.280411,105,255,237,255,191,0,83,163,129,0,0,0,0,0,0,0
178.626373,178.541489,106,255,237,255,192,0,67,163,1,0,0,0,0,0,0,0
178.901093,178.830124,105,255,238,255,187,1,71,218,129,0,0,0,0,0,0,0
179.175827,179.090363,105,255,238,255,191,0,71,163,1,0,0,0,0,0,0,0
179.395599,179.324478,105,255,237,255,189,0,71,183,129,0,0,0,0,0,0,0
179.670334,179.585342,106,255,238,255,191,0,64,163,1,0,0,0,0,0,0,0
179.945053,179.873718,126,255,238,255,192,0,80,163,129,0,0,0,0,0,0,0
180.219788,180.133911,105,255,238,255,191,0,72,163,1,0,0,0,0,0,0,0
180.439560,180.367676,105,255,238,255,190,0,71,213,1,0,0,0,0,0,0,0
180.714279,180.628540,105,255,238,255,190,0,82,220,1,0,0,0,0,0,0,0
180.989014,180.916962,105,255,238,255,192,0,76,163,1,0,0,0,0,0,0,0
181.263733,181.177628,105,255,238,255,188,1,72,223,129,0,0,0,0,0,0,0
181.483521,181.411591,105,255,238,255,191,0,80,163,1,0,0,0,0,0,0,0
181.758240,181.672348,106,255,239,255,191,1,80,163,129,0,0,0,0,0,0,0
182.032974,181.960510,105,255,238,255,192,0,68,163,1,0,0,0,0,0,0,0
182.307693,182.221329,105,255,238,255,192,0,80,163,129,0,0,0,0,0,0,0
182.527466,182.454727,105,255,238,255,188,1,68,215,1,0,0,0,0,0,0,0
182.802200,182.715530,105,255,238,255,192,0,72,163,129,0,0,0,0,0,0,0
183.076920,183.004379,116,255,238,255,191,0,68,185,1,0,0,0,0,0,0,0
183.351654,183.264877,105,255,238,255,190,1,72,163,129,0,0,0,0,0,0,0
183.571426,183.498688,122,255,239,255,192,0,66,163,1,0,0,0,0,0,0,0
183.846161,183.759903,105,255,239,255,192,0,86,163,129,0,0,0,0,0,0,0
184.120880,184.047821,106,255,239,255,192,0,64,163,1,0,0,0,0,0,0,0
184.395599,184.308685,105,255,239,255,192,0,80,163,129,0,0,0,0,0,0,0
184.615387,184.541977,105,255,239,255,192,0,71,163,1,0,0,0,0,0,0,0
184.890106,184.802750,142,255,239,255,191,1,67,163,129,0,0,0,0,0,0,0
185.164841,185.091431,105,255,239,255,191,0,67,162,1,0,0,0,0,0,0,0
185.439560,185.351776,107,255,239,255,192,0,66,223,1,0,0,0,0,0,0,0
185.659348,185.585953,105,255,239,255,188,1,64,214,1,0,0,0,0,0,0,0
185.934067,185.846344,105,255,238,255,193,0,59,163,1,0,0,0,0,0,0,0
186.208786,186.134521,127,255,239,255,191,1,72,189,1,0,0,0,0,0,0,0
186.483521,186.395386,105,255,238,255,193,0,72,162,1,0,0,0,0,0,0,0
186.703293,186.628784,128,255,238,255,191,1,64,204,129,0,0,0,0,0,0,0
186.978027,186.890045,105,255,238,255,192,0,78,162,1,0,0,0,0,0,0,0
187.252747,187.178024,105,255,238,255,190,1,64,216,129,0,0,0,0,0,0,0
187.527466,187.439499,105,255,238,255,189,1,71,222,1,0,0,0,0,0,0,0
187.747253,187.672531,105,255,238,255,188,1,60,224,129,0,0,0,0,0,0,0
188.021973,187.933456,105,255,239,255,187,1,79,219,1,0,0,0,0,0,0,0
188.296707,188.221619,105,255,238,255,192,0,62,162,129,0,0,0,0,0,0,0
188.571426,188.482895,114,255,238,255,191,1,67,184,1,0,0,0,0,0,0,0
188.791214,188.716446,105,255,238,255,192,0,63,162,129,0,0,0,0,0,0,0
189.065933,188.977264,125,255,238,255,192,0,76,163,1,0,0,0,0,0,0,0
189.340652,189.265427,105,255,238,255,192,0,64,162,129,0,0,0,0,0,0,0
189.615387,189.527115,136,255,238,255,191,0,80,163,1,0,0,0,0,0,0,0
189.835159,189.759689,105,255,238,255,189,1,79,224,129,0,0,0,0,0,0,0
190.109894,190.020447,105,255,238,255,192,0,71,163,1,0,0,0,0,0,0,0
190.384613,190.309235,105,255,238,255,188,1,71,219,129,0,0,0,0,0,0,0
190.659348,190.569839,105,255,238,255,192,0,64,162,1,0,0,0,0,0,0,0
190.879120,190.803146,105,255,238,255,189,0,75,183,1,0,0,0,0,0,0,0
191.153839,191.064102,105,255,238,255,192,0,80,162,1,0,0,0,0,0,0,0
191.428574,191.351822,105,255,238,255,192,0,64,202,1,0,0,0,0,0,0,0
191.703293,191.613800,105,255,238,255,191,1,71,212,129,0,0,0,0,0,0,0
191.923080,191.847198,105,255,238,255,192,0,71,163,1,0,0,0,0,0,0,0
192.197800,192.108292,141,255,238,255,191,0,75,222,129,0,0,0,0,0,0,0
192.472534,192.396591,105,255,238,255,192,0,61,163,1,0,0,0,0,0,0,0
192.747253,192.657516,115,255,237,255,189,1,79,191,129,0,0,0,0,0,0,0
192.967026,192.890762,105,255,237,255,190,1,64,162,1,0,0,0,0,0,0,0
193.241760,193.151672,124,255,237,255,191,1,63,198,129,0,0,0,0,0,0,0
193.516479,193.439835,105,255,237,255,191,0,64,162,1,0,0,0,0,0,0,0
193.791214,193.700958,105,255,237,255,192,0,76,163,129,0,0,0,0,0,0,0
194.010986,193.934113,105,255,237,255,189,1,76,220,1,0,0,0,0,0,0,0
194.285721,194.195221,106,255,237,255,188,1,75,222,129,0,0,0,0,0,0,0
194.560440,194.483551,105,255,237,255,190,1,73,217,1,0,0,0,0,0,0,0
194.835159,194.744568,105,255,237,255,192,0,75,162,129,0,0,0,0,0,0,0
195.054947,194.977859,106,255,237,255,192,0,63,163,1,0,0,0,0,0,0,0
195.329666,195.238312,105,255,237,255,187,1,62,217,129,0,0,0,0,0,0,0
195.604401,195.526184,105,255,237,255,191,0,64,163,1,0,0,0,0,0,0,0
195.879120,195.788116,127,255,237,255,191,1,77,192,129,0,0,0,0,0,0,0
196.098907,196.020950,105,255,237,255,193,0,78,162,1,0,0,0,0,0,0,0
196.373627,196.282013,105,255,236,255,192,0,72,163,1,0,0,0,0,0,0,0
196.648346,196.570496,105,255,237,255,193,0,64,163,1,0,0,0,0,0,0,0
196.923080,196.831619,105,255,237,255,192,0,80,163,1,0,0,0,0,0,0,0
197.142853,197.065170,105,255,236,255,190,1,71,212,129,0,0,0,0,0,0,0
197.417587,197.325821,105,255,236,255,192,0,67,163,1,0,0,0,0,0,0,0
197.692307,197.614044,105,255,236,255,188,1,65,222,129,0,0,0,0,0,0,0
197.967026,197.875061,105,255,236,255,191,0,77,162,1,0,0,0,0,0,0,0
198.186813,198.109085,106,255,236,255,191,0,71,166,129,0,0,0,0,0,0,0
198.461533,198.369064,105,255,236,255,188,1,72,162,129,0,0,0,0,0,0,0
198.736267,198.658157,116,255,235,255,193,0,77,163,129,0,0,0,0,0,0,0
199.010986,198.919235,107,255,235,255,192,0,78,162,1,0,0,0,0,0,0,0
199.230774,199.151657,105,255,236,255,191,1,64,200,1,0,0,0,0,0,0,0
199.505493,199.413132,105,255,235,255,190,1,78,220,1,0,0,0,0,0,0,0
199.780212,199.701416,105,255,235,255,192,0,77,162,129,0,0,0,0,0,0,0
200.054947,199.962326,105,255,235,255,189,1,63,224,1,0,0,0,0,0,0,0
200.274719,200.196075,105,255,235,255,192,0,64,163,129,0,0,0,0,0,0,0
200.549454,200.456894,106,255,235,255,191,0,64,223,1,0,0,0,0,0,0,0
200.824173,200.745010,105,255,235,255,188,1,76,203,129,0,0,0,0,0,0,0
201.098907,201.005615,105,255,235,255,191,0,75,163,1,0,0,0,0,0,0,0
201.318680,201.239944,105,255,235,255,191,1,72,204,129,0,0,0,0,0,0,0
201.593399,201.499985,105,255,235,255,193,0,77,162,1,0,0,0,0,0,0,0
201.868134,201.788467,132,255,234,255,192,0,63,212,1,0,0,0,0,0,0,0
202.142853,202.048965,105,255,235,255,192,0,75,162,129,0,0,0,0,0,0,0
202.362640,202.282883,105,255,234,255,191,1,76,202,1,0,0,0,0,0,0,0
202.637360,202.543686,105,255,234,255,192,0,64,163,129,0,0,0,0,0,0,0
202.912094,202.832520,105,255,234,255,191,0,72,163,1,0,0,0,0,0,0,0
203.186813,203.093643,144,255,234,255,191,1,76,220,129,0,0,0,0,0,0,0
203.406601,203.326691,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
203.681320,203.587799,115,255,234,255,189,1,73,191,129,0,0,0,0,0,0,0
203.956039,203.875870,105,255,233,255,189,0,72,163,1,0,0,0,0,0,0,0
204.230774,204.136841,113,255,233,255,192,0,58,163,129,0,0,0,0,0,0,0
204.450546,204.370331,139,255,233,255,189,1,72,203,1,0,0,0,0,0,0,0
204.725281,204.631042,105,255,234,255,192,1,68,188,129,0,0,0,0,0,0,0
205.000000,204.919983,119,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
205.274719,205.179718,105,255,233,255,192,0,64,162,1,0,0,0,0,0,0,0
205.494507,205.413895,125,255,233,255,192,0,75,163,1,0,0,0,0,0,0,0
205.769226,205.673935,105,255,233,255,192,0,61,162,129,0,0,0,0,0,0,0
206.043961,205.962463,105,255,233,255,192,0,63,162,129,0,0,0,0,0,0,0
206.318680,206.224152,105,255,233,255,190,1,71,183,129,0,0,0,0,0,0,0
206.538467,206.456635,105,255,233,255,192,0,64,162,129,0,0,0,0,0,0,0
206.813187,206.717682,123,255,233,255,191,0,64,162,1,0,0,0,0,0,0,0
207.087906,207.007248,105,255,233,255,191,0,71,162,1,0,0,0,0,0,0,0
207.362640,207.267853,105,255,233,255,192,0,72,162,1,0,0,0,0,0,0,0
207.582413,207.501404,105,255,233,255,192,0,75,162,129,0,0,0,0,0,0,0
207.857147,207.762268,105,255,232,255,192,0,75,162,1,0,0,0,0,0,0,0
208.131866,208.050644,105,255,232,255,188,1,63,215,129,0,0,0,0,0,0,0
208.406601,208.311295,105,255,233,255,192,0,63,163,1,0,0,0,0,0,0,0
208.626373,208.544235,127,255,232,255,191,0,68,186,129,0,0,0,0,0,0,0
208.901093,208.804901,105,255,232,255,191,1,64,167,1,0,0,0,0,0,0,0
209.175827,209.093628,105,255,233,255,192,1,74,192,1,0,0,0,0,0,0,0
209.450546,209.355057,105,255,232,255,191,0,71,162,1,0,0,0,0,0,0,0
209.670334,209.587479,105,255,232,255,191,0,71,162,1,0,0,0,0,0,0,0
209.945053,209.848907,120,255,232,255,190,1,72,191,129,0,0,0,0,0,0,0
210.219788,210.137589,105,255,232,255,193,1,66,186,129,0,0,0,0,0,0,0
210.494507,210.400558,120,255,232,255,191,1,64,171,1,0,0,0,0,0,0,0
210.769226,210.675430,105,255,232,255,193,0,76,162,129,0,0,0,0,0,0,0
210.989014,210.908127,105,255,232,255,192,0,64,162,129,0,0,0,0,0,0,0
211.263733,211.169189,105,255,232,255,192,0,64,200,1,0,0,0,0,0,0,0
211.538467,211.458237,105,255,232,255,192,0,72,162,1,0,0,0,0,0,0,0
211.813187,211.722824,105,255,232,255,192,0,64,163,1,0,0,0,0,0,0,0
212.087906,212.001816,105,255,232,255,192,0,63,162,129,0,0,0,0,0,0,0
212.362640,212.279877,105,255,232,255,192,0,68,162,129,0,0,0,0,0,0,0
212.637360,212.539963,112,255,231,255,189,1,74,203,129,0,0,0,0,0,0,0
212.857147,212.773361,105,255,232,255,192,0,58,162,1,0,0,0,0,0,0,0
213.131866,213.034531,105,255,232,255,189,1,71,191,129,0,0,0,0,0,0,0
213.406601,213.325058,105,255,232,255,192,0,63,162,1,0,0,0,0,0,0,0
213.681320,213.585968,105,255,232,255,192,0,68,162,1,0,0,0,0,0,0,0
213.901093,213.819321,106,255,232,255,186,1,72,222,1,0,0,0,0,0,0,0
214.175827,214.080597,105,255,232,255,192,0,73,162,129,0,0,0,0,0,0,0
214.450546,214.370956,105,255,231,255,192,0,73,162,129,0,0,0,0,0,0,0
214.725281,214.635101,137,255,231,255,190,1,70,217,129,0,0,0,0,0,0,0
214.945053,214.868011,105,255,231,255,190,1,70,217,129,0,0,0,0,0,0,0
215.219788,215.130341,115,255,232,255,189,1,63,187,129,0,0,0,0,0,0,0
215.494507,215.392334,105,255,232,255,189,1,68,203,1,0,0,0,0,0,0,0
215.769226,215.682022,105,255,232,255,192,0,59,162,129,0,0,0,0,0,0,0
216.043961,215.943451,105,255,232,255,189,1,71,191,1,0,0,0,0,0,0,0
216.263733,216.176086,105,255,232,255,193,0,64,162,1,0,0,0,0,0,0,0
216.538467,216.436340,109,255,232,255,192,0,71,176,1,0,0,0,0,0,0,0
216.813187,216.726501,105,255,232,255,192,0,71,162,1,0,0,0,0,0,0,0
217.087906,216.987671,105,255,232,255,192,0,71,162,1,0,0,0,0,0,0,0
217.307693,217.221024,105,255,232,255,186,2,76,221,129,0,0,0,0,0,0,0
217.582413,217.481781,105,255,232,255,192,0,63,166,1,0,0,0,0,0,0,0
217.857147,217.755386,106,255,232,255,192,0,66,162,1,0,0,0,0,0,0,0
218.131866,218.034119,105,255,232,255,188,1,64,222,1,0,0,0,0,0,0,0
218.406601,218.328979,105,255,232,255,192,0,76,162,1,0,0,0,0,0,0,0
218.681320,218.589905,105,255,233,255,192,0,74,162,129,0,0,0,0,0,0,0
218.901093,218.824173,105,255,233,255,191,0,72,162,129,0,0,0,0,0,0,0
219.175827,219.084778,105,255,232,255,192,0,71,163,1,0,0,0,0,0,0,0
219.450546,219.349014,143,255,232,255,191,1,66,219,129,0,0,0,0,0,0,0
219.725281,219.636276,105,255,232,255,193,0,75,163,129,0,0,0,0,0,0,0
220.000000,219.897491,106,255,233,255,191,1,64,166,1,0,0,0,0,0,0,0
220.219788,220.130432,105,255,233,255,186,1,77,220,129,0,0,0,0,0,0,0
220.494507,220.390839,105,255,233,255,192,0,78,162,1,0,0,0,0,0,0,0
220.769226,220.679871,105,255,233,255,187,1,76,221,129,0,0,0,0,0,0,0
221.043961,220.940216,105,255,233,255,187,1,76,221,129,0,0,0,0,0,0,0
221.263733,221.172852,108,255,233,255,191,1,68,168,129,0,0,0,0,0,0,0
221.538467,221.433777,105,255,233,255,191,0,72,162,1,0,0,0,0,0,0,0
221.813187,221.722168,108,255,233,255,191,0,72,162,129,0,0,0,0,0,0,0
222.087906,221.983170,105,255,233,255,188,1,64,213,1,0,0,0,0,0,0,0
222.307693,222.216354,105,255,233,255,192,0,75,162,1,0,0,0,0,0,0,0
222.582413,222.503754,112,255,233,255,189,1,76,203,1,0,0,0,0,0,0,0
222.857147,222.764618,105,255,233,255,189,0,65,162,129,0,0,0,0,0,0,0
223.131866,223.026489,115,255,233,255,191,0,71,163,1,0,0,0,0,0,0,0
223.351654,223.261337,123,255,233,255,189,1,67,183,1,0,0,0,0,0,0,0
223.626373,223.522614,105,255,233,255,192,0,68,163,1,0,0,0,0,0,0,0
223.901093,223.811295,124,255,233,255,192,0,75,162,129,0,0,0,0,0,0,0
224.175827,224.071243,105,255,233,255,191,0,72,162,1,0,0,0,0,0,0,0
224.395599,224.304947,105,255,233,255,191,0,63,162,1,0,0,0,0,0,0,0
224.670334,224.565643,105,255,234,255,192,0,73,162,1,0,0,0,0,0,0,0
224.945053,224.853928,105,255,234,255,192,0,64,213,1,0,0,0,0,0,0,0
225.219788,225.114792,105,255,233,255,192,0,73,162,129,0,0,0,0,0,0,0
225.439560,225.348450,105,255,234,255,192,0,64,162,1,0,0,0,0,0,0,0
225.714279,225.609360,138,255,234,255,191,0,66,163,129,0,0,0,0,0,0,0
225.989014,225.897888,105,255,234,255,192,0,73,162,1,0,0,0,0,0,0,0
226.263733,226.158752,105,255,234,255,191,0,73,162,129,0,0,0,0,0,0,0
226.483521,226.392105,105,255,234,255,187,1,71,215,1,0,0,0,0,0,0,0
226.758240,226.652802,109,255,234,255,192,0,67,162,129,0,0,0,0,0,0,0
227.032974,226.940872,105,255,234,255,189,0,75,183,1,0,0,0,0,0,0,0
227.307693,227.202148,105,255,234,255,192,0,71,162,129,0,0,0,0,0,0,0
227.527466,227.435699,105,255,234,255,192,0,75,163,1,0,0,0,0,0,0,0
227.802200,227.696503,105,255,234,255,189,0,75,187,129,0,0,0,0,0,0,0
228.076920,227.985291,105,255,234,255,192,0,74,162,1,0,0,0,0,0,0,0
228.351654,228.245911,105,255,234,255,191,1,71,162,129,0,0,0,0,0,0,0
228.571426,228.478851,105,255,234,255,192,0,77,162,129,0,0,0,0,0,0,0
228.846161,228.739090,140,255,234,255,189,1,71,219,129,0,0,0,0,0,0,0
229.120880,229.026855,105,255,234,255,192,0,76,220,129,0,0,0,0,0,0,0
229.395599,229.288940,139,255,234,255,191,1,74,176,129,0,0,0,0,0,0,0
229.615387,229.521988,105,255,234,255,192,0,75,162,1,0,0,0,0,0,0,0
229.890106,229.782852,110,255,234,255,192,0,75,163,1,0,0,0,0,0,0,0
230.164841,230.071487,111,255,234,255,191,0,69,162,1,0,0,0,0,0,0,0
230.439560,230.331894,105,255,234,255,193,0,72,200,1,0,0,0,0,0,0,0
230.659348,230.565689,105,255,234,255,191,0,65,210,129,0,0,0,0,0,0,0
230.934067,230.826813,105,255,234,255,192,0,70,162,1,0,0,0,0,0,0,0
231.208786,231.115753,142,255,235,255,191,0,67,164,129,0,0,0,0,0,0,0
231.483521,231.376556,105,255,234,255,187,2,72,217,1,0,0,0,0,0,0,0
231.703293,231.610062,112,255,234,255,192,0,71,189,129,0,0,0,0,0,0,0
231.978027,231.870972,105,255,234,255,191,0,71,186,1,0,0,0,0,0,0,0
232.252747,232.159821,128,255,234,255,192,0,68,163,129,0,0,0,0,0,0,0
232.527466,232.420975,105,255,234,255,192,0,65,161,1,0,0,0,0,0,0,0
232.747253,232.654434,105,255,234,255,192,0,68,162,129,0,0,0,0,0,0,0
233.021973,232.915344,105,255,234,255,192,0,70,162,1,0,0,0,0,0,0,0
233.296707,233.203461,105,255,234,255,192,0,71,162,129,0,0,0,0,0,0,0
233.571426,233.464691,122,255,234,255,192,0,72,196,1,0,0,0,0,0,0,0
233.791214,233.698242,105,255,234,255,190,0,71,162,129,0,0,0,0,0,0,0
234.065933,233.959564,120,255,234,255,191,1,66,192,1,0,0,0,0,0,0,0
234.340652,234.247726,105,255,235,255,192,0,76,162,129,0,0,0,0,0,0,0
234.615387,234.508240,105,255,234,255,192,0,63,162,129,0,0,0,0,0,0,0
234.835159,234.742401,105,255,234,255,191,1,71,208,129,0,0,0,0,0,0,0
235.109894,235.002808,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
235.384613,235.291290,105,255,234,255,189,1,71,216,1,0,0,0,0,0,0,0
235.659348,235.552399,105,255,234,255,193,0,74,162,129,0,0,0,0,0,0,0
235.879120,235.785751,106,255,234,255,192,0,74,219,1,0,0,0,0,0,0,0
236.153839,236.046722,105,255,234,255,189,1,69,179,129,0,0,0,0,0,0,0
236.428574,236.335251,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
236.703293,236.596771,127,255,234,255,192,0,66,162,129,0,0,0,0,0,0,0
236.923080,236.830627,105,255,234,255,193,0,72,162,1,0,0,0,0,0,0,0
237.197800,237.091904,105,255,234,255,190,1,72,214,129,0,0,0,0,0,0,0
237.472534,237.380127,105,255,234,255,191,0,66,162,1,0,0,0,0,0,0,0
237.747253,237.641556,105,255,234,255,192,0,67,162,129,0,0,0,0,0,0,0
237.967026,237.874649,105,255,234,255,192,0,67,162,1,0,0,0,0,0,0,0
238.241760,238.135361,105,255,234,255,192,0,69,162,129,0,0,0,0,0,0,0
238.516479,238.423630,105,255,234,255,191,1,69,206,1,0,0,0,0,0,0,0
238.791214,238.684906,105,255,234,255,192,0,73,162,129,0,0,0,0,0,0,0
239.010986,238.918350,105,255,234,255,192,0,71,163,1,0,0,0,0,0,0,0
239.285721,239.179169,105,255,234,255,189,1,70,161,129,0,0,0,0,0,0,0
239.560440,239.467545,105,255,234,255,189,0,72,216,1,0,0,0,0,0,0,0
239.835159,239.728958,105,255,234,255,187,1,70,220,129,0,0,0,0,0,0,0
240.054947,239.962158,105,255,234,255,192,0,67,162,1,0,0,0,0,0,0,0
240.329666,240.222458,105,255,234,255,189,1,65,207,1,0,0,0,0,0,0,0
240.604401,240.510422,105,255,234,255,192,0,73,162,129,0,0,0,0,0,0,0
240.879120,240.771957,105,255,234,255,189,0,74,191,1,0,0,0,0,0,0,0
241.098907,241.005096,105,255,234,255,191,0,66,162,129,0,0,0,0,0,0,0
241.373627,241.266479,105,255,234,255,192,0,72,162,1,0,0,0,0,0,0,0
241.648346,241.554749,105,255,234,255,190,1,74,167,129,0,0,0,0,0,0,0
241.923080,241.815811,105,255,234,255,192,0,72,162,1,0,0,0,0,0,0,0
242.142853,242.048859,128,255,235,255,191,0,70,204,129,0,0,0,0,0,0,0
242.417587,242.309616,105,255,234,255,187,1,71,214,1,0,0,0,0,0,0,0
242.692307,242.597534,105,255,234,255,192,1,70,215,129,0,0,0,0,0,0,0
242.967026,242.858856,109,255,234,255,191,0,65,192,1,0,0,0,0,0,0,0
243.186813,243.092346,105,255,234,255,192,0,70,162,129,0,0,0,0,0,0,0
243.461533,243.353424,108,255,234,255,192,0,69,207,1,0,0,0,0,0,0,0
243.736267,243.641754,105,255,234,255,190,0,72,172,129,0,0,0,0,0,0,0
244.010986,243.902557,105,255,234,255,191,0,69,180,1,0,0,0,0,0,0,0
244.230774,244.136169,127,255,234,255,190,1,73,175,129,0,0,0,0,0,0,0
244.505493,244.396515,105,255,234,255,190,0,72,175,129,0,0,0,0,0,0,0
244.780212,244.685410,111,255,235,255,191,1,67,192,129,0,0,0,0,0,0,0
245.054947,244.945953,105,255,234,255,191,1,72,162,129,0,0,0,0,0,0,0
245.274719,245.179504,105,255,234,255,192,0,71,162,129,0,0,0,0,0,0,0
245.549454,245.441086,105,255,234,255,191,0,71,162,1,0,0,0,0,0,0,0
245.824173,245.729111,105,255,234,255,191,0,70,162,129,0,0,0,0,0,0,0
246.098907,245.989868,105,255,233,255,188,1,71,219,1,0,0,0,0,0,0,0
246.318680,246.223221,105,255,234,255,191,0,67,163,1,0,0,0,0,0,0,0
246.593399,246.483871,105,255,234,255,192,0,69,162,129,0,0,0,0,0,0,0
246.868134,246.772461,105,255,234,255,189,1,66,161,1,0,0,0,0,0,0,0
247.142853,247.033676,105,255,234,255,192,0,72,162,129,0,0,0,0,0,0,0
247.362640,247.267029,120,255,234,255,191,1,69,192,1,0,0,0,0,0,0,0
247.637360,247.528091,105,255,234,255,192,0,68,162,129,0,0,0,0,0,0,0
247.912094,247.816360,105,255,234,255,190,1,70,210,1,0,0,0,0,0,0,0
248.186813,248.077530,104,255,234,255,187,0,71,162,129,0,0,0,0,0,0,0
248.406601,248.310730,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
248.681320,248.570618,142,255,234,255,187,1,68,220,129,0,0,0,0,0,0,0
248.956039,248.859970,105,255,234,255,192,0,68,219,1,0,0,0,0,0,0,0
249.230774,249.120575,105,255,234,255,189,1,72,217,129,0,0,0,0,0,0,0
249.450546,249.353256,105,255,234,255,192,0,66,162,1,0,0,0,0,0,0,0
249.725281,249.614426,105,255,234,255,192,0,63,161,1,0,0,0,0,0,0,0
250.000000,249.903320,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
250.274719,250.164642,105,255,234,255,189,0,67,162,129,0,0,0,0,0,0,0
250.494507,250.397263,105,255,234,255,192,0,66,162,1,0,0,0,0,0,0,0
250.769226,250.658234,105,255,234,255,191,1,68,205,129,0,0,0,0,0,0,0
251.043961,250.946869,105,255,234,255,186,1,65,207,129,0,0,0,0,0,0,0
251.318680,251.207367,105,255,234,255,192,0,70,162,1,0,0,0,0,0,0,0
251.538467,251.441284,105,255,234,255,191,0,65,162,129,0,0,0,0,0,0,0
251.813187,251.701935,105,255,234,255,192,0,69,162,1,0,0,0,0,0,0,0
252.087906,251.990677,105,255,234,255,192,0,68,162,129,0,0,0,0,0,0,0
252.362640,252.251541,123,255,234,255,191,1,71,175,1,0,0,0,0,0,0,0
252.582413,252.484741,117,255,234,255,192,0,70,188,129,0,0,0,0,0,0,0
252.857147,252.745758,105,255,233,255,191,0,67,162,1,0,0,0,0,0,0,0
253.131866,253.034531,105,255,234,255,191,1,68,162,129,0,0,0,0,0,0,0
253.406601,253.294891,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
253.626373,253.527924,114,255,234,255,191,1,71,182,129,0,0,0,0,0,0,0
253.901093,253.789246,127,255,234,255,191,0,73,180,1,0,0,0,0,0,0,0
254.175827,254.077927,105,255,234,255,191,0,74,162,129,0,0,0,0,0,0,0
254.450546,254.338379,120,255,234,255,192,0,70,192,1,0,0,0,0,0,0,0
254.670334,254.572189,104,255,234,255,189,1,70,217,129,0,0,0,0,0,0,0
254.945053,254.833466,105,255,234,255,192,0,71,162,1,0,0,0,0,0,0,0
255.219788,255.121948,105,255,233,255,191,1,66,202,129,0,0,0,0,0,0,0
255.494507,255.382401,105,255,234,255,189,0,71,191,1,0,0,0,0,0,0,0
255.714279,255.615738,105,255,233,255,192,0,72,162,129,0,0,0,0,0,0,0
255.989014,255.876968,105,255,234,255,187,1,72,218,1,0,0,0,0,0,0,0
256.263733,256.165253,105,255,234,255,192,0,65,162,129,0,0,0,0,0,0,0
256.538452,256.426056,105,255,233,255,191,0,67,163,129,0,0,0,0,0,0,0
256.758240,256.659851,105,255,233,255,192,0,69,162,1,0,0,0,0,0,0,0
257.032959,256.920990,105,255,233,255,192,0,71,162,129,0,0,0,0,0,0,0
257.307678,257.209503,105,255,234,255,190,0,69,212,1,0,0,0,0,0,0,0
257.582428,257.470215,105,255,233,255,189,1,70,206,129,0,0,0,0,0,0,0
257.802185,257.703613,105,255,233,255,191,0,71,216,1,0,0,0,0,0,0,0
258.076935,257.964325,104,255,233,255,192,0,71,162,129,0,0,0,0,0,0,0
258.351654,258.252411,105,255,233,255,192,0,69,162,1,0,0,0,0,0,0,0
258.626373,258.519745,105,255,233,255,193,0,66,162,129,0,0,0,0,0,0,0
258.901093,258.785492,105,255,233,255,192,0,70,167,1,0,0,0,0,0,0,0
259.120880,259.018433,105,255,233,255,191,1,71,162,129,0,0,0,0,0,0,0
259.395599,259.279602,105,255,233,255,192,0,69,162,1,0,0,0,0,0,0,0
259.670319,259.567657,105,255,233,255,192,0,67,162,129,0,0,0,0,0,0,0
259.945068,259.831024,117,255,233,255,192,0,66,163,1,0,0,0,0,0,0,0
260.164825,260.064178,105,255,233,255,192,0,69,162,129,0,0,0,0,0,0,0
260.439575,260.325531,105,255,233,255,187,1,73,162,1,0,0,0,0,0,0,0
260.714294,260.613007,105,255,233,255,191,0,72,162,1,0,0,0,0,0,0,0
260.989014,260.873352,137,255,233,255,193,0,71,162,1,0,0,0,0,0,0,0
261.208801,261.106995,105,255,233,255,191,0,73,162,129,0,0,0,0,0,0,0
