265.659332,265.558655,92,255,221,255,35,1,75,216,128,0,0,0,0,0,0,0
265.934052,265.820648,99,255,221,255,39,0,63,204,0,0,0,0,0,0,0,0
266.153839,266.059326,92,255,221,255,37,1,71,216,128,0,0,0,0,0,0,0
266.428558,266.321838,102,255,221,255,39,0,63,202,0,0,0,0,0,0,0,0
266.703308,266.611633,92,255,221,255,39,0,68,125,0,0,0,0,0,0,0,0
266.978027,266.873688,100,255,221,255,38,0,68,189,128,0,0,0,0,0,0,0
267.252747,267.134735,84,255,222,255,39,1,64,195,0,0,0,0,0,0,0,0
267.472534,267.368652,82,255,221,255,35,1,75,183,128,0,0,0,0,0,0,0
267.747253,267.631866,116,255,221,255,38,0,63,128,128,0,0,0,0,0,0,0
268.021973,267.921692,84,255,221,255,35,1,63,225,128,0,0,0,0,0,0,0
268.296692,268.183502,108,255,222,255,39,0,61,127,0,0,0,0,0,0,0,0
268.516479,268.418091,83,255,222,255,38,1,63,218,128,0,0,0,0,0,0,0
268.791199,268.679779,98,255,222,255,37,0,74,191,0,0,0,0,0,0,0,0
269.065948,268.969360,109,255,222,255,39,1,76,200,128,0,0,0,0,0,0,0
269.340668,269.230865,88,255,222,255,39,1,76,200,128,0,0,0,0,0,0,0
269.560425,269.465637,90,255,222,255,33,2,63,215,128,0,0,0,0,0,0,0
269.835175,269.728638,85,255,222,255,39,0,74,134,0,0,0,0,0,0,0,0
270.109894,269.992310,86,255,222,255,32,1,64,143,128,0,0,0,0,0,0,0
270.384613,270.281677,102,255,222,255,38,0,63,151,0,0,0,0,0,0,0,0
270.659332,270.544006,83,255,222,255,38,1,72,218,128,0,0,0,0,0,0,0
270.879120,270.778229,101,255,222,255,37,0,63,163,0,0,0,0,0,0,0,0
271.153839,271.038879,104,255,223,255,39,0,77,226,0,0,0,0,0,0,0,0
271.428558,271.327881,93,255,222,255,33,1,64,124,128,0,0,0,0,0,0,0
271.703308,271.591461,85,255,222,255,38,1,76,216,0,0,0,0,0,0,0,0
271.923065,271.826996,85,255,223,255,37,1,63,215,128,0,0,0,0,0,0,0
