262.362640,262.272491,107,255,240,255,186,1,67,218,1,0,0,0,0,0,0,0
262.637360,262.560547,107,255,240,255,189,1,65,191,129,0,0,0,0,0,0,0
262.912079,262.819885,108,255,240,255,189,1,65,191,129,0,0,0,0,0,0,0
263.131866,263.056335,107,255,240,255,192,0,66,166,129,0,0,0,0,0,0,0
263.406586,263.333588,107,255,240,255,191,0,66,166,129,0,0,0,0,0,0,0
263.681305,263.599121,107,255,240,255,192,0,66,166,129,0,0,0,0,0,0,0
263.956055,263.886261,107,255,240,255,191,1,66,208,1,0,0,0,0,0,0,0
264.230774,264.146149,107,255,240,255,192,0,67,166,129,0,0,0,0,0,0,0
264.450562,264.378876,107,255,240,255,192,0,68,166,1,0,0,0,0,0,0,0
264.725281,264.639893,107,255,240,255,189,1,72,213,129,0,0,0,0,0,0,0
265.000000,264.927643,107,255,240,255,186,1,73,217,1,0,0,0,0,0,0,0
265.274719,265.187744,107,255,239,255,186,1,72,218,129,0,0,0,0,0,0,0
265.494507,265.420013,107,255,240,255,192,0,73,165,1,0,0,0,0,0,0,0
265.769226,265.678833,107,255,239,255,192,0,72,166,1,0,0,0,0,0,0,0
266.043945,265.966461,107,255,239,255,189,1,73,203,1,0,0,0,0,0,0,0
266.318695,266.225769,107,255,239,255,193,0,72,166,129,0,0,0,0,0,0,0
266.538452,266.458618,107,255,239,255,191,0,75,166,129,0,0,0,0,0,0,0
266.813202,266.718719,107,255,239,255,192,1,69,166,129,0,0,0,0,0,0,0
267.087921,267.005707,107,255,239,255,189,0,73,216,129,0,0,0,0,0,0,0
267.362640,267.266785,107,255,239,255,192,0,71,166,1,0,0,0,0,0,0,0
267.582428,267.498932,133,255,239,255,192,1,70,166,129,0,0,0,0,0,0,0
267.857147,267.786041,107,255,239,255,192,0,69,166,1,0,0,0,0,0,0,0
268.131866,268.045929,107,255,239,255,192,0,68,166,129,0,0,0,0,0,0,0
268.351654,268.278503,107,255,239,255,191,0,68,166,1,0,0,0,0,0,0,0
268.626373,268.538696,107,255,239,255,192,0,67,166,129,0,0,0,0,0,0,0
