138.076920,138.026398,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.241760,138.193268,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.351654,138.305374,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.516479,138.472565,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.626373,138.585114,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.791214,138.752258,231,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
138.901093,138.865067,6,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.065933,139.033020,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.230774,139.145233,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.340652,139.285461,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.505493,139.452484,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.615387,139.564438,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.780212,139.731781,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
139.890106,139.843933,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.054947,140.011063,142,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.164841,140.124298,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.329666,140.291321,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.439560,140.403168,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.604401,140.570404,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.714279,140.682404,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
140.879120,140.822388,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
141.043961,140.989471,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
141.153839,141.101410,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
141.318680,141.268860,58,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
141.428574,141.381729,219,96,6,48,232,249,20,192,0,0,0,0,0,0,0,0
