37.142857,37.143341,131,253,209,252,33,0,73,208,0,0,0,0,0,0,0,0
37.197803,37.179832,131,253,208,252,33,0,67,208,0,0,0,0,0,0,0,0
37.197803,37.188862,131,253,208,252,33,0,67,208,0,0,0,0,0,0,0,0
37.252747,37.253021,131,253,209,252,33,0,88,209,0,0,0,0,0,0,0,0
37.307693,37.289410,131,253,209,252,33,0,88,209,128,0,0,0,0,0,0,0
37.307693,37.299000,131,253,209,252,33,0,88,209,128,0,0,0,0,0,0,0
37.362637,37.363415,131,253,209,252,33,0,88,209,128,0,0,0,0,0,0,0
37.417583,37.399853,131,253,209,252,33,0,88,209,128,0,0,0,0,0,0,0
37.417583,37.408783,131,253,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.472527,37.473042,131,253,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.527473,37.509480,131,253,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.527473,37.518406,131,253,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.582417,37.582668,131,253,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.637363,37.619263,131,254,208,252,31,1,64,209,128,0,0,0,0,0,0,0
37.637363,37.628342,131,254,208,252,33,1,78,209,0,0,0,0,0,0,0,0
37.692307,37.693420,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.747253,37.729858,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.747253,37.738789,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.802197,37.803005,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.857143,37.839436,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.857143,37.848362,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.912086,37.912727,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.967033,37.949062,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
37.967033,37.958042,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
38.021976,38.022305,131,253,208,252,33,1,71,209,0,0,0,0,0,0,0,0
