136.043961,135.974060,131,253,242,252,190,0,56,208,129,0,0,0,0,0,0,0
136.153839,136.105942,131,253,242,252,190,0,56,208,129,0,0,0,0,0,0,0
136.318680,136.265091,131,253,242,252,190,0,56,208,129,0,0,0,0,0,0,0
136.428574,136.370392,131,253,242,252,190,0,43,208,1,0,0,0,0,0,0,0
136.593399,136.534348,131,253,242,252,190,0,43,208,1,0,0,0,0,0,0,0
136.703293,136.647690,131,253,242,252,190,0,43,208,1,0,0,0,0,0,0,0
136.868134,136.815842,131,253,242,252,190,0,43,208,1,0,0,0,0,0,0,0
136.978027,136.930145,131,253,242,252,190,0,59,208,129,0,0,0,0,0,0,0
137.142853,137.098755,131,253,242,252,190,0,64,208,1,0,0,0,0,0,0,0
137.307693,137.240021,131,253,242,252,190,0,64,208,1,0,0,0,0,0,0,0
137.417587,137.351959,131,253,242,252,190,0,72,208,129,0,0,0,0,0,0,0
137.582413,137.511429,131,254,242,252,191,1,51,208,129,0,0,0,0,0,0,0
137.692307,137.643005,131,254,242,252,191,1,51,208,129,0,0,0,0,0,0,0
137.802200,137.747330,131,253,242,252,191,0,75,208,129,0,0,0,0,0,0,0
137.967026,137.906723,131,253,242,252,190,1,79,208,129,0,0,0,0,0,0,0
138.076920,138.011154,131,253,242,252,190,1,79,208,129,0,0,0,0,0,0,0
138.241760,138.171280,131,253,242,252,191,1,55,208,1,0,0,0,0,0,0,0
138.351654,138.303223,131,253,243,252,191,1,55,208,1,0,0,0,0,0,0,0
138.461533,138.410721,131,253,243,252,190,0,55,208,129,0,0,0,0,0,0,0
138.626373,138.570129,131,253,243,252,191,0,88,208,129,0,0,0,0,0,0,0
138.736267,138.675064,131,253,243,252,191,0,56,208,129,0,0,0,0,0,0,0
138.901093,138.835541,131,253,242,252,191,0,64,208,1,0,0,0,0,0,0,0
139.010986,138.940384,131,253,243,252,191,0,64,208,1,0,0,0,0,0,0,0
139.120880,139.072418,131,253,243,252,191,0,64,208,1,0,0,0,0,0,0,0
139.285721,139.231873,131,253,243,252,191,0,64,208,1,0,0,0,0,0,0,0
