232.912094,232.844574,99,255,240,255,194,1,59,151,1,0,0,0,0,0,0,0
233.131866,233.077454,99,255,240,255,194,1,59,151,1,0,0,0,0,0,0,0
233.406601,233.310562,99,255,240,255,193,1,42,151,129,0,0,0,0,0,0,0
233.626373,233.543945,97,255,240,255,192,0,37,149,1,0,0,0,0,0,0,0
233.846161,233.777176,98,255,240,255,193,1,39,150,129,0,0,0,0,0,0,0
234.065933,234.010452,98,255,240,255,192,0,44,150,1,0,0,0,0,0,0,0
234.340652,234.242599,97,255,240,255,191,0,33,148,129,0,0,0,0,0,0,0
234.560440,234.475571,97,255,240,255,193,0,38,148,129,0,0,0,0,0,0,0
234.780212,234.708755,97,255,240,255,194,0,37,148,1,0,0,0,0,0,0,0
235.000000,234.942078,96,255,240,255,192,0,43,147,129,0,0,0,0,0,0,0
235.274719,235.175354,95,255,240,255,192,0,45,145,1,0,0,0,0,0,0,0
235.494507,235.407455,95,255,240,255,192,0,48,145,129,0,0,0,0,0,0,0
235.714279,235.640427,95,255,240,255,192,0,49,145,129,0,0,0,0,0,0,0
235.934067,235.872467,94,255,240,255,192,0,49,145,129,0,0,0,0,0,0,0
236.208786,236.106979,94,255,240,255,192,0,66,144,129,0,0,0,0,0,0,0
236.428574,236.341736,94,255,240,255,192,0,65,145,1,0,0,0,0,0,0,0
236.648346,236.574493,94,255,240,255,192,0,63,145,1,0,0,0,0,0,0,0
236.868134,236.807632,95,255,240,255,193,0,69,146,1,0,0,0,0,0,0,0
237.142853,237.040955,96,255,240,255,192,1,69,146,1,0,0,0,0,0,0,0
237.362640,237.273666,94,255,240,255,193,0,63,145,129,0,0,0,0,0,0,0
237.582413,237.512115,95,255,239,255,192,1,66,146,1,0,0,0,0,0,0,0
237.802200,237.747940,96,255,240,255,191,1,60,147,129,0,0,0,0,0,0,0
238.076920,237.980347,96,255,237,255,192,0,53,147,1,0,0,0,0,0,0,0
238.296707,238.213318,97,255,239,255,193,1,57,148,1,0,0,0,0,0,0,0
238.516479,238.446503,96,255,239,255,193,1,41,146,129,0,0,0,0,0,0,0
