117.527473,117.460052,128,255,156,255,189,1,56,195,1,0,0,0,0,0,0,0
117.637360,117.576790,128,255,156,255,189,1,52,195,1,0,0,0,0,0,0,0
117.747253,117.694405,128,255,156,255,190,1,34,195,129,0,0,0,0,0,0,0
117.857140,117.811295,128,255,156,255,190,1,34,195,129,0,0,0,0,0,0,0
118.021980,117.928238,128,255,156,255,191,1,39,195,129,0,0,0,0,0,0,0
118.131866,118.044930,128,255,156,255,191,1,39,195,129,0,0,0,0,0,0,0
118.241760,118.161720,128,255,157,255,191,1,39,195,129,0,0,0,0,0,0,0
118.351646,118.279488,128,255,157,255,190,1,57,195,129,0,0,0,0,0,0,0
118.461540,118.397202,128,255,157,255,190,1,57,195,129,0,0,0,0,0,0,0
118.571426,118.513939,128,255,158,255,189,1,59,195,129,0,0,0,0,0,0,0
118.681320,118.631607,128,255,158,255,192,1,71,196,1,0,0,0,0,0,0,0
118.791206,118.748444,128,255,158,255,192,1,71,196,1,0,0,0,0,0,0,0
118.956047,118.866821,128,255,158,255,192,1,71,196,1,0,0,0,0,0,0,0
119.065933,118.987610,128,255,158,255,191,1,46,195,129,0,0,0,0,0,0,0
119.175827,119.107628,128,255,159,255,190,1,44,195,129,0,0,0,0,0,0,0
119.285713,119.224365,128,255,159,255,190,1,44,195,129,0,0,0,0,0,0,0
119.395607,119.342026,128,255,159,255,190,1,26,195,1,0,0,0,0,0,0,0
119.505493,119.460045,128,255,160,255,190,1,43,195,129,0,0,0,0,0,0,0
119.670326,119.577095,128,255,159,255,190,1,43,196,129,0,0,0,0,0,0,0
119.780220,119.693886,128,255,160,255,191,1,49,195,1,0,0,0,0,0,0,0
119.890106,119.811653,128,255,160,255,191,1,37,196,1,0,0,0,0,0,0,0
120.000000,119.928391,128,255,160,255,191,1,37,196,1,0,0,0,0,0,0,0
120.109894,120.047081,128,255,161,255,192,1,47,195,129,0,0,0,0,0,0,0
120.219780,120.163925,128,255,161,255,191,1,52,195,129,0,0,0,0,0,0,0
120.329674,120.280563,128,255,161,255,191,1,52,195,129,0,0,0,0,0,0,0
