59.725273,59.675915,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
59.780220,59.735332,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
59.835163,59.794701,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
59.890110,59.854019,128,255,237,255,181,1,69,196,1,0,0,0,0,0,0,0
59.945053,59.914360,128,255,237,255,182,1,64,195,129,0,0,0,0,0,0,0
60.000000,59.973728,128,255,237,255,182,1,63,195,129,0,0,0,0,0,0,0
60.054947,60.033150,128,255,237,255,181,1,65,196,129,0,0,0,0,0,0,0
60.164837,60.092720,128,255,237,255,182,1,59,195,129,0,0,0,0,0,0,0
60.219780,60.152039,128,255,237,255,181,1,60,196,1,0,0,0,0,0,0,0
60.274727,60.212482,128,255,231,255,182,1,60,196,1,0,0,0,0,0,0,0
60.329670,60.271900,128,255,231,255,182,1,61,196,1,0,0,0,0,0,0,0
60.384617,60.331375,128,255,237,255,182,1,61,196,1,0,0,0,0,0,0,0
60.439560,60.390999,128,255,232,255,182,1,65,195,1,0,0,0,0,0,0,0
60.494507,60.451439,128,255,232,255,182,1,65,195,129,0,0,0,0,0,0,0
60.549450,60.510757,128,255,232,255,182,1,65,195,129,0,0,0,0,0,0,0
60.604397,60.570076,128,255,232,255,182,1,65,195,129,0,0,0,0,0,0,0
60.659340,60.629494,127,255,237,255,182,1,65,195,129,0,0,0,0,0,0,0
60.714287,60.689014,128,255,237,255,181,1,51,195,129,0,0,0,0,0,0,0
60.769230,60.749508,129,255,237,255,180,1,50,197,1,0,0,0,0,0,0,0
60.879120,60.808983,128,255,237,255,181,1,50,197,1,0,0,0,0,0,0,0
60.934067,60.868401,128,255,237,255,181,1,56,194,1,0,0,0,0,0,0,0
60.989010,60.927769,128,255,237,255,181,1,56,194,1,0,0,0,0,0,0,0
61.043957,60.987137,128,255,237,255,181,1,59,195,1,0,0,0,0,0,0,0
61.098900,61.046505,128,255,237,255,181,1,59,195,1,0,0,0,0,0,0,0
61.153847,61.106030,128,255,237,255,181,1,65,195,129,0,0,0,0,0,0,0
