466.043945,465.878693,41,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
466.483521,466.349884,41,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
466.978027,466.820679,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
467.472534,467.293182,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
467.912079,467.764130,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
468.406586,468.234955,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
468.846161,468.705750,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
469.340668,469.176697,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
469.780212,469.647400,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
470.274719,470.118408,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
470.769226,470.589142,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
471.208801,471.059906,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
471.703308,471.530762,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
472.142853,472.002258,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
472.637360,472.473175,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
473.076935,472.943939,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
473.571442,473.414886,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
474.065948,473.885620,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
474.505493,474.356445,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
475.000000,474.827301,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
475.439575,475.298187,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
475.934052,475.768982,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
476.373627,476.239746,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
476.868134,476.710632,191,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
477.362640,477.182617,49,0,1,6,170,0,65,113,4,0,0,0,0,0,0,0
