59.670330,59.656162,108,255,234,255,191,1,58,166,1,0,0,0,0,0,0,0
59.725273,59.715584,109,255,234,255,191,1,57,166,1,0,0,0,0,0,0,0
59.780220,59.775105,108,255,234,255,191,1,59,165,129,0,0,0,0,0,0,0
59.835163,59.835445,108,255,234,255,193,0,61,165,129,0,0,0,0,0,0,0
59.890110,59.894863,108,255,234,255,192,1,62,165,129,0,0,0,0,0,0,0
59.945053,59.954182,108,255,234,255,191,1,64,164,129,0,0,0,0,0,0,0
60.000000,60.013809,108,255,234,255,192,0,62,165,129,0,0,0,0,0,0,0
60.054947,60.073326,108,255,234,255,192,1,59,165,129,0,0,0,0,0,0,0
60.109890,60.133972,108,255,234,255,191,1,59,165,1,0,0,0,0,0,0,0
60.219780,60.193550,108,255,234,255,191,1,58,165,1,0,0,0,0,0,0,0
60.274727,60.253071,108,255,234,255,191,1,53,165,1,0,0,0,0,0,0,0
60.329670,60.312641,108,255,234,255,191,1,53,165,1,0,0,0,0,0,0,0
60.384617,60.372013,108,255,234,255,192,1,49,165,1,0,0,0,0,0,0,0
60.439560,60.431690,108,255,234,255,192,1,49,165,1,0,0,0,0,0,0,0
60.494507,60.492386,108,255,234,255,193,1,53,165,129,0,0,0,0,0,0,0
60.549450,60.551651,108,255,234,255,192,0,57,165,129,0,0,0,0,0,0,0
60.604397,60.611073,108,255,233,255,191,1,59,165,129,0,0,0,0,0,0,0
60.659340,60.670593,108,255,233,255,192,1,61,165,129,0,0,0,0,0,0,0
60.714287,60.731087,108,255,231,255,192,0,59,165,1,0,0,0,0,0,0,0
60.769230,60.790665,108,255,233,255,191,1,59,165,1,0,0,0,0,0,0,0
60.879120,60.850235,108,255,233,255,193,0,59,165,1,0,0,0,0,0,0,0
60.934067,60.909657,108,255,233,255,192,1,58,165,1,0,0,0,0,0,0,0
60.989010,60.969124,107,255,233,255,191,1,58,165,1,0,0,0,0,0,0,0
61.043957,61.029621,107,255,233,255,192,0,62,164,129,0,0,0,0,0,0,0
61.098900,61.089039,107,255,233,255,192,0,62,164,129,0,0,0,0,0,0,0
