59.780220,59.788727,128,255,221,255,23,1,47,194,0,0,0,0,0,0,0,0
59.835163,59.849014,128,255,221,255,23,1,61,195,128,0,0,0,0,0,0,0
59.890110,59.909203,128,255,221,255,23,1,61,195,128,0,0,0,0,0,0,0
59.945053,59.970207,128,255,221,255,23,1,61,195,128,0,0,0,0,0,0,0
60.054947,60.031162,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.109890,60.092068,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.164837,60.152969,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.219780,60.213875,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.274727,60.274883,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.329670,60.336094,128,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.384617,60.396996,127,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.439560,60.457897,127,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.494507,60.518856,127,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.604397,60.579861,127,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.659340,60.640919,127,255,221,255,24,1,72,193,128,0,0,0,0,0,0,0
60.714287,60.702946,128,255,221,255,23,1,60,194,0,0,0,0,0,0,0,0
60.769230,60.764004,128,255,221,255,23,1,60,194,0,0,0,0,0,0,0,0
60.824177,60.825062,127,255,221,255,25,1,60,194,0,0,0,0,0,0,0,0
60.879120,60.885147,127,255,221,255,25,1,60,194,0,0,0,0,0,0,0,0
60.934067,60.944565,127,255,221,255,25,1,68,194,0,0,0,0,0,0,0,0
60.989010,61.004906,127,255,221,255,25,1,66,194,128,0,0,0,0,0,0,0
61.043957,61.064377,127,255,221,255,25,1,66,194,128,0,0,0,0,0,0,0
61.098900,61.123798,127,255,221,255,25,1,66,194,128,0,0,0,0,0,0,0
61.208790,61.183323,127,255,221,255,25,1,66,194,128,0,0,0,0,0,0,0
61.263737,61.242687,127,255,221,255,25,1,66,194,128,0,0,0,0,0,0,0
