59.670330,59.662712,255,255,226,255,147,0,76,115,129,0,0,0,0,0,0,0
59.725273,59.722237,80,255,210,255,142,0,76,115,129,0,0,0,0,0,0,0
59.780220,59.781757,80,255,210,255,142,0,76,115,129,0,0,0,0,0,0,0
59.835163,59.841179,240,255,213,255,165,0,81,113,1,0,0,0,0,0,0,0
59.890110,59.901825,74,255,212,255,168,0,82,114,1,0,0,0,0,0,0,0
59.945053,59.961143,75,255,212,255,170,0,85,114,1,0,0,0,0,0,0,0
60.000000,60.020664,75,255,212,255,170,0,85,114,1,0,0,0,0,0,0,0
60.054947,60.080032,75,255,212,255,170,0,85,114,1,0,0,0,0,0,0,0
60.109890,60.139603,75,255,215,255,171,0,96,115,129,0,0,0,0,0,0,0
60.219780,60.200047,76,255,216,255,172,0,97,116,129,0,0,0,0,0,0,0
60.274727,60.259724,76,255,217,255,173,0,101,116,129,0,0,0,0,0,0,0
60.329670,60.319092,77,255,217,255,173,0,101,116,129,0,0,0,0,0,0,0
60.384617,60.378666,77,255,219,255,175,0,102,117,129,0,0,0,0,0,0,0
60.439560,60.438137,77,255,219,255,175,0,101,117,129,0,0,0,0,0,0,0
60.494507,60.497604,77,255,219,255,175,0,101,117,129,0,0,0,0,0,0,0
60.549450,60.558048,77,255,221,255,178,0,98,118,1,0,0,0,0,0,0,0
60.604397,60.618187,77,255,221,255,178,0,98,118,1,0,0,0,0,0,0,0
60.659340,60.677658,77,255,221,255,178,0,98,118,1,0,0,0,0,0,0,0
60.714287,60.737026,77,255,221,255,178,0,98,118,1,0,0,0,0,0,0,0
60.769230,60.796547,79,255,221,255,178,0,98,118,1,0,0,0,0,0,0,0
60.879120,60.857094,79,255,225,255,180,0,94,119,129,0,0,0,0,0,0,0
60.934067,60.916512,79,255,226,255,181,0,91,120,129,0,0,0,0,0,0,0
60.989010,60.976032,79,255,227,255,181,0,91,120,129,0,0,0,0,0,0,0
61.043957,61.036476,79,255,228,255,182,0,90,121,1,0,0,0,0,0,0,0
61.098900,61.095898,79,255,228,255,182,0,90,121,1,0,0,0,0,0,0,0
