463.351654,463.200775,0,255,0,1,191,1,1,170,129,0,0,0,0,0,0,0
463.846161,463.658569,0,255,0,1,188,1,1,172,129,0,0,0,0,0,0,0
464.285706,464.119049,0,255,0,1,190,1,1,164,129,0,0,0,0,0,0,0
464.725281,464.578064,0,255,0,1,189,1,1,155,1,0,0,0,0,0,0,0
465.219788,465.039154,0,255,0,1,191,1,19,143,1,0,0,0,0,0,0,0
465.659332,465.498230,0,255,0,1,190,1,74,143,129,0,0,0,0,0,0,0
466.153839,465.959106,0,255,0,1,190,1,123,169,129,0,0,0,0,0,0,0
466.593414,466.418030,0,255,0,1,191,1,123,189,129,0,0,0,0,0,0,0
467.032959,466.878082,0,255,0,1,190,1,123,192,1,0,0,0,0,0,0,0
467.527466,467.338562,0,255,0,1,191,1,120,194,1,0,0,0,0,0,0,0
467.967041,467.797882,0,255,0,1,191,1,33,194,129,0,0,0,0,0,0,0
468.406586,468.257904,0,255,0,1,191,1,1,195,129,0,0,0,0,0,0,0
468.901093,468.716980,0,255,0,1,190,2,1,195,1,0,0,0,0,0,0,0
469.340668,469.176941,0,255,0,1,189,1,1,195,1,0,0,0,0,0,0,0
469.835175,469.636993,0,255,0,1,190,1,1,195,1,0,0,0,0,0,0,0
470.274719,470.096008,0,255,0,1,190,1,1,195,129,0,0,0,0,0,0,0
470.714294,470.555695,0,255,0,1,190,1,13,195,129,0,0,0,0,0,0,0
471.208801,471.015594,0,255,1,8,190,1,123,194,129,0,0,0,0,0,0,0
471.648346,471.475952,0,255,0,1,191,1,124,193,1,0,0,0,0,0,0,0
472.087921,471.936066,0,255,0,1,190,1,123,194,1,0,0,0,0,0,0,0
472.582428,472.395050,0,255,0,1,190,1,123,194,129,0,0,0,0,0,0,0
473.021973,472.855621,0,255,0,1,190,1,86,194,129,0,0,0,0,0,0,0
473.461548,473.314758,0,255,0,1,191,1,1,194,1,0,0,0,0,0,0,0
473.956055,473.774811,0,255,0,1,190,1,1,195,1,0,0,0,0,0,0,0
474.395599,474.234955,0,255,1,4,189,1,1,196,1,0,0,0,0,0,0,0
