59.835163,59.812721,128,255,233,255,182,1,63,195,129,0,0,0,0,0,0,0
59.890110,59.872295,128,255,233,255,180,1,62,195,129,0,0,0,0,0,0,0
59.945053,59.931767,128,255,233,255,180,1,60,194,129,0,0,0,0,0,0,0
60.000000,59.991390,128,255,233,255,181,1,59,195,1,0,0,0,0,0,0,0
60.054947,60.051888,128,255,233,255,181,1,59,195,1,0,0,0,0,0,0,0
60.109890,60.111458,128,255,233,255,181,1,59,195,1,0,0,0,0,0,0,0
60.164837,60.171028,128,255,233,255,180,1,67,194,1,0,0,0,0,0,0,0
60.219780,60.230499,128,255,233,255,180,1,67,194,1,0,0,0,0,0,0,0
60.274727,60.289921,128,255,233,255,180,1,67,194,1,0,0,0,0,0,0,0
60.329670,60.350414,128,255,233,255,181,1,63,195,129,0,0,0,0,0,0,0
60.384617,60.410038,127,255,233,255,182,1,63,195,129,0,0,0,0,0,0,0
60.494507,60.469662,128,255,233,255,181,1,62,195,129,0,0,0,0,0,0,0
60.549450,60.529133,128,255,233,255,181,1,62,195,129,0,0,0,0,0,0,0
60.604397,60.588810,127,255,233,255,181,1,59,195,1,0,0,0,0,0,0,0
60.659340,60.649406,128,255,233,255,180,1,59,195,1,0,0,0,0,0,0,0
60.714287,60.708878,128,255,233,255,181,1,56,195,1,0,0,0,0,0,0,0
60.769230,60.768501,128,255,233,255,181,1,56,195,1,0,0,0,0,0,0,0
60.824177,60.827919,128,255,233,255,181,1,56,195,1,0,0,0,0,0,0,0
60.879120,60.887547,127,255,234,255,181,1,62,194,129,0,0,0,0,0,0,0
60.934067,60.948090,127,255,233,255,180,1,58,194,129,0,0,0,0,0,0,0
60.989010,61.007614,127,255,233,255,180,1,57,195,129,0,0,0,0,0,0,0
61.043957,61.067184,128,255,232,255,180,1,57,195,129,0,0,0,0,0,0,0
61.098900,61.126759,128,255,233,255,181,1,51,195,129,0,0,0,0,0,0,0
61.208790,61.187508,128,255,233,255,181,1,53,195,1,0,0,0,0,0,0,0
61.263737,61.247337,127,255,233,255,181,1,53,195,1,0,0,0,0,0,0,0
