117.472527,117.421295,128,255,221,255,192,1,55,194,1,0,0,0,0,0,0,0
117.582420,117.539154,127,255,221,255,192,1,53,193,1,0,0,0,0,0,0,0
117.692307,117.656158,127,255,222,255,192,1,52,194,1,0,0,0,0,0,0,0
117.802200,117.774025,128,255,221,255,192,1,52,195,129,0,0,0,0,0,0,0
117.967033,117.891327,128,255,222,255,191,1,52,194,129,0,0,0,0,0,0,0
118.076920,118.010315,128,255,222,255,192,1,49,194,1,0,0,0,0,0,0,0
118.186813,118.127365,128,255,222,255,192,1,49,194,1,0,0,0,0,0,0,0
118.296700,118.244415,128,255,222,255,192,1,53,195,1,0,0,0,0,0,0,0
118.406593,118.362228,128,255,222,255,192,1,65,195,129,0,0,0,0,0,0,0
118.516487,118.479126,127,255,222,255,193,1,66,194,129,0,0,0,0,0,0,0
118.626373,118.596275,127,255,222,255,193,1,66,194,129,0,0,0,0,0,0,0
118.791206,118.714447,127,255,222,255,192,1,67,194,1,0,0,0,0,0,0,0
118.901100,118.831337,127,255,222,255,192,1,67,194,1,0,0,0,0,0,0,0
119.010986,118.949570,127,255,223,255,191,1,77,193,129,0,0,0,0,0,0,0
119.120880,119.066666,127,255,223,255,192,1,80,193,129,0,0,0,0,0,0,0
119.230766,119.184891,127,255,223,255,191,1,88,194,1,0,0,0,0,0,0,0
119.340660,119.301834,127,255,223,255,192,1,90,194,1,0,0,0,0,0,0,0
119.450546,119.418831,127,255,223,255,190,1,90,194,1,0,0,0,0,0,0,0
119.615387,119.537056,127,255,223,255,190,1,93,194,129,0,0,0,0,0,0,0
119.725273,119.654106,128,255,223,255,192,1,96,194,129,0,0,0,0,0,0,0
119.835167,119.772125,128,255,223,255,191,1,92,194,1,0,0,0,0,0,0,0
119.945053,119.889328,128,255,223,255,192,1,90,194,1,0,0,0,0,0,0,0
120.054947,120.006477,127,255,223,255,192,1,90,194,1,0,0,0,0,0,0,0
120.164833,120.123375,128,255,222,255,192,1,99,195,129,0,0,0,0,0,0,0
120.274727,120.241394,128,255,219,255,191,1,100,194,129,0,0,0,0,0,0,0
