59.780220,59.748241,108,255,234,255,183,1,46,164,129,0,0,0,0,0,0,0
59.835163,59.807762,107,255,234,255,181,1,49,163,1,0,0,0,0,0,0,0
59.890110,59.868359,107,255,234,255,183,1,51,163,1,0,0,0,0,0,0,0
59.945053,59.927780,107,255,234,255,181,1,49,163,1,0,0,0,0,0,0,0
60.000000,59.988220,107,255,234,255,181,1,49,163,129,0,0,0,0,0,0,0
60.054947,60.047539,107,255,234,255,184,1,49,163,129,0,0,0,0,0,0,0
60.109890,60.107113,107,255,234,255,182,1,61,164,129,0,0,0,0,0,0,0
60.164837,60.166531,107,255,234,255,182,1,61,164,129,0,0,0,0,0,0,0
60.219780,60.226051,107,255,234,255,182,1,61,164,129,0,0,0,0,0,0,0
60.329670,60.285526,107,255,234,255,182,1,61,164,129,0,0,0,0,0,0,0
60.384617,60.344994,107,255,234,255,182,1,61,164,129,0,0,0,0,0,0,0
60.439560,60.404362,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.494507,60.464756,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.549450,60.524124,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.604397,60.583801,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.659340,60.643219,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.714287,60.702587,106,255,234,255,182,1,82,163,1,0,0,0,0,0,0,0
60.769230,60.761955,108,255,234,255,181,1,101,165,129,0,0,0,0,0,0,0
60.824177,60.822350,108,255,234,255,181,1,101,165,129,0,0,0,0,0,0,0
60.879120,60.882637,108,255,234,255,181,1,101,165,129,0,0,0,0,0,0,0
60.989010,60.943695,109,255,234,255,181,1,101,165,129,0,0,0,0,0,0,0
61.043957,61.005775,109,255,234,255,184,1,76,166,1,0,0,0,0,0,0,0
61.098900,61.065193,109,255,234,255,184,1,76,166,1,0,0,0,0,0,0,0
61.153847,61.125637,109,255,234,255,184,1,78,166,129,0,0,0,0,0,0,0
61.208790,61.185261,109,255,234,255,184,1,78,166,129,0,0,0,0,0,0,0
