241.538467,241.455170,140,255,180,255,196,6,51,213,1,0,0,0,0,0,0,0
241.813187,241.727325,140,255,180,255,193,8,57,213,1,0,0,0,0,0,0,0
242.032974,241.944550,140,255,180,255,193,6,52,213,1,0,0,0,0,0,0,0
242.252747,242.182877,140,255,181,255,189,2,63,212,1,0,0,0,0,0,0,0
242.527466,242.450256,140,255,180,255,191,8,60,212,129,0,0,0,0,0,0,0
242.747253,242.673721,140,255,180,255,195,3,54,212,1,0,0,0,0,0,0,0
243.021973,242.949753,140,255,181,255,192,3,64,212,129,0,0,0,0,0,0,0
243.241760,243.165329,140,255,180,255,190,4,58,213,1,0,0,0,0,0,0,0
243.516479,243.433151,140,255,181,255,189,8,72,212,129,0,0,0,0,0,0,0
243.736267,243.646896,140,255,180,255,187,8,58,212,129,0,0,0,0,0,0,0
244.010986,243.921951,141,255,181,255,191,4,66,213,129,0,0,0,0,0,0,0
244.230774,244.139801,140,255,182,255,193,10,55,213,129,0,0,0,0,0,0,0
244.505493,244.410126,140,255,181,255,196,3,64,212,1,0,0,0,0,0,0,0
244.725281,244.653046,140,255,181,255,197,5,55,212,1,0,0,0,0,0,0,0
244.945053,244.867767,140,255,181,255,192,3,55,212,1,0,0,0,0,0,0,0
245.219788,245.144913,140,255,181,255,195,7,55,212,1,0,0,0,0,0,0,0
245.494507,245.398438,140,255,181,255,192,6,64,212,1,0,0,0,0,0,0,0
245.714279,245.642700,140,255,181,255,196,8,58,213,129,0,0,0,0,0,0,0
245.934067,245.857025,140,255,182,255,192,4,63,213,1,0,0,0,0,0,0,0
246.208786,246.127655,141,255,182,255,195,5,62,213,1,0,0,0,0,0,0,0
246.428574,246.339355,140,255,181,255,196,2,63,213,129,0,0,0,0,0,0,0
246.703293,246.611664,140,255,182,255,187,4,62,213,1,0,0,0,0,0,0,0
246.923080,246.849655,140,255,181,255,192,2,56,213,1,0,0,0,0,0,0,0
247.142853,247.067139,140,255,182,255,192,5,71,212,1,0,0,0,0,0,0,0
247.417587,247.341873,140,255,181,255,193,2,56,213,129,0,0,0,0,0,0,0
