240.769226,240.683548,141,255,180,255,190,6,72,213,1,0,0,0,0,0,0,0
240.989014,240.928589,140,255,180,255,187,5,70,213,129,0,0,0,0,0,0,0
241.263733,241.196640,141,255,180,255,196,4,63,213,1,0,0,0,0,0,0,0
241.483521,241.412659,141,255,181,255,189,8,63,213,129,0,0,0,0,0,0,0
241.758240,241.680908,141,255,181,255,186,3,67,213,129,0,0,0,0,0,0,0
241.978027,241.900360,141,255,181,255,191,8,74,213,1,0,0,0,0,0,0,0
242.252747,242.176254,140,255,182,255,191,6,72,213,129,0,0,0,0,0,0,0
242.472534,242.390305,140,255,182,255,188,0,71,213,1,0,0,0,0,0,0,0
242.747253,242.662552,141,255,182,255,189,4,74,213,129,0,0,0,0,0,0,0
242.967026,242.903976,140,255,183,255,196,4,80,213,1,0,0,0,0,0,0,0
243.186813,243.118027,141,255,182,255,191,3,77,213,129,0,0,0,0,0,0,0
243.461533,243.383621,141,255,183,255,191,5,74,213,129,0,0,0,0,0,0,0
243.681320,243.599854,141,255,184,255,191,6,79,213,129,0,0,0,0,0,0,0
243.956039,243.876266,141,255,183,255,189,3,80,213,129,0,0,0,0,0,0,0
244.175827,244.094849,141,255,183,255,196,2,70,214,129,0,0,0,0,0,0,0
244.450546,244.366730,141,255,183,255,200,3,69,213,1,0,0,0,0,0,0,0
244.670334,244.582703,141,255,183,255,191,4,72,213,1,0,0,0,0,0,0,0
244.890106,244.826294,140,255,184,255,193,4,70,213,129,0,0,0,0,0,0,0
245.164841,245.095123,141,255,184,255,188,3,71,213,1,0,0,0,0,0,0,0
245.384613,245.313782,141,255,184,255,192,3,70,213,129,0,0,0,0,0,0,0
245.659348,245.584747,140,255,184,255,195,6,56,212,1,0,0,0,0,0,0,0
245.879120,245.800766,140,255,184,255,198,4,55,214,129,0,0,0,0,0,0,0
246.153839,246.069962,140,255,184,255,195,8,54,212,1,0,0,0,0,0,0,0
246.373627,246.309082,141,255,185,255,193,4,59,213,129,0,0,0,0,0,0,0
246.593399,246.525238,140,255,185,255,187,1,60,213,129,0,0,0,0,0,0,0
