240.439560,240.368668,138,236,23,186,78,3,41,210,128,0,0,0,0,0,0,0
240.714279,240.637894,138,237,25,187,78,2,67,210,0,0,0,0,0,0,0,0
240.934067,240.854233,138,238,26,187,80,2,58,210,128,0,0,0,0,0,0,0
241.208786,241.127380,138,239,25,189,79,2,71,210,0,0,0,0,0,0,0,0
241.428574,241.341476,138,239,24,188,77,3,86,211,0,0,0,0,0,0,0,0
241.703293,241.612427,138,239,25,185,78,4,79,210,128,0,0,0,0,0,0,0
241.923080,241.853836,138,239,26,191,79,2,54,210,0,0,0,0,0,0,0,0
242.142853,242.062592,138,241,25,193,79,2,58,210,128,0,0,0,0,0,0,0
242.417587,242.332306,138,241,25,192,80,4,54,210,0,0,0,0,0,0,0,0
242.637360,242.548523,137,240,25,187,80,2,58,211,128,0,0,0,0,0,0,0
242.912094,242.820435,138,239,25,187,77,3,57,210,0,0,0,0,0,0,0,0
243.131866,243.057358,138,239,23,190,76,2,42,210,128,0,0,0,0,0,0,0
243.351654,243.271088,138,239,25,189,77,2,46,210,0,0,0,0,0,0,0,0
243.626373,243.538467,138,238,25,190,80,3,67,210,0,0,0,0,0,0,0,0
243.846161,243.755630,137,241,25,193,78,3,77,210,128,0,0,0,0,0,0,0
244.065933,243.995163,138,241,23,192,78,3,65,211,0,0,0,0,0,0,0,0
244.340652,244.262695,138,241,23,191,78,2,54,210,128,0,0,0,0,0,0,0
244.560440,244.474609,137,241,24,185,78,2,54,210,0,0,0,0,0,0,0,0
244.835159,244.747894,138,239,26,193,80,2,74,210,128,0,0,0,0,0,0,0
245.054947,244.987534,138,241,25,190,78,3,47,210,128,0,0,0,0,0,0,0
245.274719,245.198105,138,242,25,194,78,2,55,210,128,0,0,0,0,0,0,0
245.549454,245.471405,137,242,26,194,77,2,50,210,128,0,0,0,0,0,0,0
245.769226,245.688751,138,243,24,193,77,2,74,211,0,0,0,0,0,0,0,0
246.043961,245.954025,137,243,25,193,78,3,67,210,128,0,0,0,0,0,0,0
246.263733,246.170929,138,244,26,195,77,3,48,210,0,0,0,0,0,0,0,0
