234.395599,234.299576,1,255,255,255,194,2,61,189,1,0,0,0,0,0,0,0
234.615387,234.535034,1,255,255,255,185,2,58,189,129,0,0,0,0,0,0,0
234.835159,234.770645,1,255,255,255,196,5,60,189,1,0,0,0,0,0,0,0
235.109894,235.006134,1,255,255,255,191,5,64,190,129,0,0,0,0,0,0,0
235.329666,235.240875,1,255,255,255,194,3,64,190,129,0,0,0,0,0,0,0
235.549454,235.476654,1,255,255,255,196,4,65,190,1,0,0,0,0,0,0,0
235.824173,235.711990,1,255,255,255,193,1,58,189,129,0,0,0,0,0,0,0
236.043961,235.947952,1,255,255,255,192,3,59,189,1,0,0,0,0,0,0,0
236.263733,236.183517,1,255,255,255,197,1,63,189,129,0,0,0,0,0,0,0
236.483521,236.418396,1,255,255,255,193,3,55,189,1,0,0,0,0,0,0,0
236.758240,236.653900,1,255,255,255,190,2,58,189,1,0,0,0,0,0,0,0
236.978027,236.889969,1,255,255,255,189,1,58,189,129,0,0,0,0,0,0,0
237.197800,237.125320,1,255,255,255,196,1,55,189,1,0,0,0,0,0,0,0
237.472534,237.360733,1,255,255,255,194,4,57,190,129,0,0,0,0,0,0,0
237.692307,237.595306,1,255,255,255,185,2,60,189,129,0,0,0,0,0,0,0
237.912094,237.830811,1,255,255,255,192,1,58,190,1,0,0,0,0,0,0,0
238.131866,238.066315,1,255,255,255,191,9,58,189,129,0,0,0,0,0,0,0
238.406601,238.302078,1,255,255,255,196,7,57,189,1,0,0,0,0,0,0,0
238.626373,238.537689,1,255,255,255,192,4,51,189,129,0,0,0,0,0,0,0
238.846161,238.772263,1,255,255,255,191,4,56,190,129,0,0,0,0,0,0,0
239.120880,239.008240,1,255,255,255,188,2,51,189,1,0,0,0,0,0,0,0
239.340652,239.244049,1,255,255,255,190,4,56,190,129,0,0,0,0,0,0,0
239.560440,239.478622,1,255,255,255,192,4,54,189,1,0,0,0,0,0,0,0
239.780212,239.714386,1,255,255,255,190,2,56,190,1,0,0,0,0,0,0,0
240.054947,239.950043,1,255,255,255,192,4,56,189,129,0,0,0,0,0,0,0
