233.846161,233.741196,121,127,9,75,125,201,59,184,0,0,0,0,0,0,0,0
234.065933,233.974503,121,127,7,72,127,205,42,183,128,0,0,0,0,0,0,0
234.285721,234.207809,121,125,9,72,135,199,48,184,0,0,0,0,0,0,0,0
234.505493,234.440903,120,125,9,80,128,203,42,184,128,0,0,0,0,0,0,0
234.780212,234.674103,120,125,9,74,126,197,50,183,0,0,0,0,0,0,0,0
235.000000,234.906738,120,124,9,72,116,200,64,182,128,0,0,0,0,0,0,0
235.219788,235.140411,121,121,8,72,115,200,66,183,128,0,0,0,0,0,0,0
235.439560,235.373459,121,121,5,68,123,199,58,184,0,0,0,0,0,0,0,0
235.714279,235.606964,121,120,9,68,140,198,45,182,128,0,0,0,0,0,0,0
235.934067,235.840210,121,119,9,71,143,196,42,184,0,0,0,0,0,0,0,0
236.153839,236.072906,120,121,10,74,134,199,49,184,128,0,0,0,0,0,0,0
236.373627,236.306000,120,124,9,82,114,197,61,184,128,0,0,0,0,0,0,0
236.648346,236.539398,121,127,7,84,95,201,83,183,0,0,0,0,0,0,0,0
236.868134,236.772964,120,130,8,83,71,199,97,182,128,0,0,0,0,0,0,0
237.087906,237.006775,121,131,11,80,82,199,96,183,0,0,0,0,0,0,0,0
237.307693,237.239166,121,127,7,72,99,200,86,184,0,0,0,0,0,0,0,0
237.582413,237.472565,121,125,7,72,118,199,74,182,128,0,0,0,0,0,0,0
237.802200,237.705872,121,126,9,78,167,200,22,181,0,0,0,0,0,0,0,0
238.021973,237.939377,120,127,9,78,157,202,0,183,128,0,0,0,0,0,0,0
238.241760,238.171753,121,127,9,78,139,200,40,184,0,0,0,0,0,0,0,0
238.516479,238.405014,120,127,9,79,98,200,83,183,128,0,0,0,0,0,0,0
238.736267,238.638153,121,127,11,79,85,200,94,183,128,0,0,0,0,0,0,0
238.956039,238.871674,119,127,10,79,82,201,87,184,0,0,0,0,0,0,0,0
239.175827,239.105072,120,129,8,79,107,199,68,182,128,0,0,0,0,0,0,0
239.450546,239.338379,120,130,10,79,118,199,51,184,0,0,0,0,0,0,0,0
