234.230774,234.132828,121,221,21,174,52,202,68,184,128,0,0,0,0,0,0,0
234.450546,234.366531,121,224,20,174,52,203,57,184,0,0,0,0,0,0,0,0
234.725281,234.600601,121,225,20,175,53,201,62,185,128,0,0,0,0,0,0,0
234.945053,234.834686,121,224,22,171,53,202,68,184,0,0,0,0,0,0,0,0
235.164841,235.068604,121,224,20,177,53,201,59,185,128,0,0,0,0,0,0,0
235.384613,235.301804,121,225,20,175,53,201,75,184,128,0,0,0,0,0,0,0
235.659348,235.535812,121,227,22,174,53,201,55,185,0,0,0,0,0,0,0,0
235.879120,235.769836,121,225,22,175,53,203,59,185,128,0,0,0,0,0,0,0
236.098907,236.003708,121,228,22,179,55,201,60,185,0,0,0,0,0,0,0,0
236.318680,236.236801,121,228,22,178,55,202,52,185,128,0,0,0,0,0,0,0
236.593399,236.470566,121,228,21,179,53,202,62,185,128,0,0,0,0,0,0,0
236.813187,236.704330,121,229,21,178,53,203,60,185,0,0,0,0,0,0,0,0
237.032974,236.938095,121,229,22,179,53,202,56,185,128,0,0,0,0,0,0,0
237.307693,237.172211,121,229,21,179,53,201,60,185,0,0,0,0,0,0,0,0
237.527466,237.405106,121,231,22,183,53,203,55,185,128,0,0,0,0,0,0,0
237.747253,237.639084,121,231,23,186,53,201,59,185,128,0,0,0,0,0,0,0
237.967026,237.873001,121,233,23,183,53,201,59,184,0,0,0,0,0,0,0,0
238.241760,238.107010,121,233,22,182,53,201,56,185,128,0,0,0,0,0,0,0
238.461533,238.340927,121,233,22,182,53,201,60,185,0,0,0,0,0,0,0,0
238.681320,238.573975,121,235,22,187,54,202,55,185,128,0,0,0,0,0,0,0
238.901093,238.807587,121,237,24,190,53,201,56,185,128,0,0,0,0,0,0,0
239.175827,239.041351,121,237,23,190,53,202,64,184,0,0,0,0,0,0,0,0
239.395599,239.275070,121,240,23,192,54,201,63,185,128,0,0,0,0,0,0,0
239.615387,239.509186,121,241,23,194,54,201,59,185,0,0,0,0,0,0,0,0
239.835159,239.742233,121,242,24,195,54,201,55,185,128,0,0,0,0,0,0,0
