466.208801,466.021088,173,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
466.648346,466.502686,173,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
467.142853,466.984436,173,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
467.637360,467.467072,13,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
468.131866,467.948883,13,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
468.626373,468.431671,226,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
469.065948,468.914490,40,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
469.560425,469.397247,226,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
470.054932,469.878784,226,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
470.549438,470.360565,226,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
470.989014,470.842255,226,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
471.483521,471.324066,202,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
471.978027,471.805573,139,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
472.472534,472.287323,129,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
472.967041,472.770111,23,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
473.406586,473.252075,23,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
473.901093,473.733856,23,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
474.395599,474.216522,178,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
474.890106,474.698334,251,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
475.329681,475.180145,251,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
475.824188,475.661865,251,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
476.318695,476.143524,194,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
476.813202,476.625214,194,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
477.307678,477.107086,194,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
477.747253,477.588745,194,233,23,183,53,200,58,183,128,0,0,0,0,0,0,0
