466.703308,466.542572,125,255,223,255,189,4,68,191,1,0,0,0,0,0,0,0
467.197815,467.011749,125,255,225,255,192,2,66,190,129,0,0,0,0,0,0,0
467.637360,467.481018,125,255,228,255,191,1,63,191,129,0,0,0,0,0,0,0
468.131866,467.949646,125,255,228,255,189,4,66,190,1,0,0,0,0,0,0,0
468.571442,468.419281,125,255,229,255,192,2,63,191,1,0,0,0,0,0,0,0
469.065948,468.888245,125,255,231,255,192,2,62,190,129,0,0,0,0,0,0,0
469.505493,469.357147,125,255,231,255,192,2,55,191,1,0,0,0,0,0,0,0
470.000000,469.827087,125,255,233,255,191,1,56,191,1,0,0,0,0,0,0,0
470.494507,470.296661,125,255,235,255,189,4,58,191,129,0,0,0,0,0,0,0
470.934052,470.765625,126,255,236,255,193,2,62,191,1,0,0,0,0,0,0,0
471.428558,471.235107,125,255,237,255,192,3,69,190,1,0,0,0,0,0,0,0
471.868134,471.704529,125,255,237,255,193,2,74,190,1,0,0,0,0,0,0,0
472.362640,472.173584,125,255,240,255,192,3,80,191,129,0,0,0,0,0,0,0
472.802185,472.643066,125,255,241,255,191,4,82,190,129,0,0,0,0,0,0,0
473.296692,473.111816,125,255,243,255,192,2,82,190,129,0,0,0,0,0,0,0
473.736267,473.581451,125,255,244,255,191,1,82,191,1,0,0,0,0,0,0,0
474.230774,474.051025,125,255,245,255,192,2,74,190,1,0,0,0,0,0,0,0
474.670319,474.519775,125,255,245,255,191,3,67,190,129,0,0,0,0,0,0,0
475.164825,474.989563,125,255,247,255,191,3,64,190,129,0,0,0,0,0,0,0
475.659332,475.458099,125,255,247,255,193,2,59,191,1,0,0,0,0,0,0,0
476.098907,475.926910,125,255,247,255,192,3,62,189,129,0,0,0,0,0,0,0
476.593414,476.396545,125,255,249,255,192,3,66,190,129,0,0,0,0,0,0,0
477.032959,476.866364,125,255,251,255,192,3,58,191,129,0,0,0,0,0,0,0
477.527466,477.335297,125,255,252,255,192,2,56,191,1,0,0,0,0,0,0,0
477.967041,477.805054,125,255,253,255,192,2,51,191,1,0,0,0,0,0,0,0
