36.813187,36.814484,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.868134,36.880127,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.923077,36.918308,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.923077,36.929180,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
36.978024,36.967358,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.032967,37.032974,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.032967,37.043667,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.087914,37.082100,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.142857,37.147545,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.197803,37.185772,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.197803,37.196640,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.252747,37.262539,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.307693,37.300671,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.307693,37.311489,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.362637,37.349617,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.417583,37.415108,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.417583,37.426029,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.472527,37.464108,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.527473,37.529804,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.582417,37.568146,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.582417,37.579002,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.637363,37.644646,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.692307,37.682777,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.692307,37.693645,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
37.747253,37.759239,48,160,9,63,60,9,63,201,0,0,0,0,0,0,0,0
