540.659363,540.470215,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
541.208801,541.016174,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
541.758240,541.563110,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
542.307678,542.107971,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
542.857117,542.653687,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
543.406616,543.171021,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
543.901123,543.716125,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
544.450562,544.260193,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
545.000000,544.803955,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
545.549438,545.349121,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
546.098877,545.894470,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
546.648376,546.439575,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
547.197815,547.011597,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
547.747253,547.555359,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
548.296692,548.100647,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
548.846130,548.645996,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
549.395630,549.193542,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
549.945068,549.737244,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
550.439575,550.253967,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
550.989014,550.799927,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
551.538452,551.345703,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
552.087891,551.890808,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
552.637390,552.435608,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
553.186829,552.981018,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
553.736267,553.527649,64,155,11,68,62,9,70,199,0,0,0,0,0,0,0,0
