568.681335,568.477600,123,255,30,247,36,6,43,200,0,0,0,0,0,0,0,0
569.230774,569.046326,122,253,28,242,37,4,47,202,128,0,0,0,0,0,0,0
569.835144,569.639832,122,253,28,242,37,4,47,202,128,0,0,0,0,0,0,0
570.384644,570.192932,122,253,30,251,36,5,72,199,128,0,0,0,0,0,0,0
570.989014,570.804749,123,253,31,255,39,4,45,200,128,0,0,0,0,0,0,0
571.648376,571.444885,123,253,31,255,39,4,47,201,128,0,0,0,0,0,0,0
572.197815,571.999268,123,255,30,255,36,4,54,201,128,0,0,0,0,0,0,0
572.747253,572.554993,120,253,30,255,39,4,48,200,128,0,0,0,0,0,0,0
573.351624,573.163879,122,253,30,255,37,4,63,201,0,0,0,0,0,0,0,0
573.901123,573.720215,122,252,31,255,39,6,50,202,128,0,0,0,0,0,0,0
574.505493,574.311096,124,255,31,255,41,5,58,201,0,0,0,0,0,0,0,0
575.109863,574.926208,122,253,33,255,36,4,79,198,128,0,0,0,0,0,0,0
575.714294,575.511658,122,255,31,255,37,5,64,195,128,0,0,0,0,0,0,0
576.263733,576.083801,122,255,31,255,37,5,64,195,128,0,0,0,0,0,0,0
576.868103,576.674133,124,255,36,255,37,7,63,201,128,0,0,0,0,0,0,0
577.472534,577.267761,124,253,32,255,37,5,55,202,128,0,0,0,0,0,0,0
578.076904,577.871338,124,253,32,255,37,7,59,203,0,0,0,0,0,0,0,0
578.626404,578.425232,123,253,33,255,36,4,62,201,0,0,0,0,0,0,0,0
579.230774,579.026062,122,255,31,255,35,4,50,200,128,0,0,0,0,0,0,0
579.780212,579.573914,124,254,31,255,37,6,79,201,128,0,0,0,0,0,0,0
580.329651,580.132751,121,252,31,255,36,4,63,203,128,0,0,0,0,0,0,0
580.879150,580.689453,122,253,31,255,36,4,63,203,128,0,0,0,0,0,0,0
581.428589,581.244019,122,253,33,255,33,4,59,200,128,0,0,0,0,0,0,0
581.978027,581.793823,121,255,31,255,36,6,63,191,128,0,0,0,0,0,0,0
582.527466,582.325623,121,255,31,255,36,6,63,191,128,0,0,0,0,0,0,0
