524.890137,524.693970,122,253,204,255,187,1,50,201,129,0,0,0,0,0,0,0
525.439575,525.235840,122,253,204,255,191,3,49,200,1,0,0,0,0,0,0,0
525.934082,525.725037,112,253,151,255,192,1,58,201,1,0,0,0,0,0,0,0
526.428589,526.237061,122,253,204,255,192,2,63,201,1,0,0,0,0,0,0,0
526.978027,526.791626,122,223,205,255,189,1,78,200,1,0,0,0,0,0,0,0
527.527466,527.315491,123,208,206,255,189,1,71,198,1,0,0,0,0,0,0,0
528.021973,527.830200,123,253,205,255,189,1,63,200,129,0,0,0,0,0,0,0
528.571411,528.370117,123,253,204,255,189,1,64,198,129,0,0,0,0,0,0,0
529.065918,528.856628,122,255,204,255,192,2,62,201,1,0,0,0,0,0,0,0
529.615356,529.372498,123,253,205,255,188,3,59,199,1,0,0,0,0,0,0,0
530.109863,529.911865,122,253,205,255,189,1,63,201,1,0,0,0,0,0,0,0
530.659363,530.453979,122,253,204,255,188,1,63,200,1,0,0,0,0,0,0,0
531.153870,530.952087,122,253,203,255,188,1,66,198,1,0,0,0,0,0,0,0
531.703308,531.507202,124,255,205,255,191,4,63,201,129,0,0,0,0,0,0,0
532.197815,531.994446,123,253,205,255,191,1,64,199,129,0,0,0,0,0,0,0
532.747253,532.532715,122,253,205,255,189,3,82,199,129,0,0,0,0,0,0,0
533.296692,533.082153,123,254,204,255,189,1,84,201,129,0,0,0,0,0,0,0
533.791199,533.596924,122,253,203,255,189,1,73,195,129,0,0,0,0,0,0,0
534.285706,534.090942,122,253,204,255,188,1,67,198,1,0,0,0,0,0,0,0
534.835144,534.631714,122,253,205,255,189,1,63,200,1,0,0,0,0,0,0,0
535.384644,535.168335,122,255,203,255,189,1,61,201,1,0,0,0,0,0,0,0
535.879150,535.668213,122,255,201,255,190,4,46,201,1,0,0,0,0,0,0,0
536.373596,536.183289,123,255,204,255,191,4,41,201,1,0,0,0,0,0,0,0
536.923096,536.727722,122,255,201,255,187,4,64,202,129,0,0,0,0,0,0,0
537.417603,537.213745,122,255,204,255,188,3,56,201,1,0,0,0,0,0,0,0
